Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3949.0,3987.9,3948.0,3949.9,1502,0
2026-09-10 09:16:00,3951.6,3957.6,3949.0,3951.5,378,0
2026-09-10 09:17:00,3951.4,3952.1,3932.5,3940.4,930,0
2026-09-10 09:18:00,3940.4,3944.6,3936.1,3936.1,883,0
2026-09-10 09:19:00,3937.9,3937.9,3930.9,3935.0,646,0
2026-09-10 09:20:00,3935.0,3936.8,3928.8,3929.7,1133,0
2026-09-10 09:21:00,3932.0,3941.8,3930.8,3938.6,536,0
2026-09-10 09:22:00,3938.9,3939.4,3925.0,3928.3,353,0
2026-09-10 09:23:00,3928.3,3928.8,3922.0,3923.0,458,0
2026-09-10 09:24:00,3925.4,3926.0,3922.0,3923.6,327,0
2026-09-10 09:25:00,3924.3,3926.0,3922.6,3926.0,122,0
2026-09-10 09:26:00,3927.9,3935.5,3926.4,3931.4,349,0
2026-09-10 09:27:00,3933.7,3936.4,3932.5,3932.5,162,0
2026-09-10 09:28:00,3932.9,3941.0,3932.9,3934.9,266,0
2026-09-10 09:29:00,3935.6,3936.8,3928.0,3928.0,319,0
2026-09-10 09:30:00,3928.6,3931.6,3925.0,3925.0,272,0
2026-09-10 09:31:00,3925.6,3927.0,3921.0,3921.0,1097,0
2026-09-10 09:32:00,3923.7,3925.9,3921.1,3925.9,448,0
2026-09-10 09:33:00,3925.7,3933.5,3925.5,3933.5,57,0
2026-09-10 09:34:00,3934.7,3935.0,3929.2,3933.7,203,0
2026-09-10 09:35:00,3932.5,3934.0,3930.0,3932.4,46,0
2026-09-10 09:36:00,3932.1,3932.8,3930.2,3932.8,92,0
2026-09-10 09:37:00,3932.5,3934.9,3929.0,3930.1,601,0
2026-09-10 09:38:00,3929.6,3931.1,3927.7,3927.7,56,0
2026-09-10 09:39:00,3927.3,3928.1,3925.5,3927.5,53,0
2026-09-10 09:40:00,3927.3,3930.9,3927.3,3929.6,64,0
2026-09-10 09:41:00,3930.4,3930.4,3921.0,3922.9,831,0
2026-09-10 09:42:00,3926.9,3928.9,3925.4,3928.9,228,0
2026-09-10 09:43:00,3929.0,3934.6,3929.0,3930.1,608,0
2026-09-10 09:44:00,3932.0,3934.2,3929.5,3929.9,261,0
2026-09-10 09:45:00,3930.6,3930.7,3929.2,3930.6,36,0
2026-09-10 09:46:00,3932.9,3932.9,3929.6,3930.0,176,0
2026-09-10 09:47:00,3930.9,3932.1,3929.0,3932.0,429,0
2026-09-10 09:48:00,3933.4,3933.4,3930.0,3932.4,34,0
2026-09-10 09:49:00,3933.9,3935.0,3931.6,3933.9,155,0
2026-09-10 09:50:00,3935.0,3935.0,3933.0,3933.0,426,0
2026-09-10 09:51:00,3934.4,3936.0,3934.4,3935.1,99,0
2026-09-10 09:52:00,3936.0,3937.5,3935.9,3936.0,85,0
2026-09-10 09:53:00,3937.7,3937.9,3934.1,3934.4,410,0
2026-09-10 09:54:00,3934.8,3935.4,3933.3,3934.0,253,0
2026-09-10 09:55:00,3933.9,3934.0,3931.5,3931.5,220,0
2026-09-10 09:56:00,3933.8,3933.8,3931.3,3933.2,71,0
2026-09-10 09:57:00,3933.0,3933.1,3931.0,3933.1,54,0
2026-09-10 09:58:00,3931.3,3931.5,3930.0,3931.5,182,0
2026-09-10 09:59:00,3931.5,3935.0,3931.5,3932.6,82,0
2026-09-10 10:00:00,3932.8,3932.8,3929.0,3930.6,70,0
2026-09-10 10:01:00,3930.4,3930.4,3927.0,3928.6,255,0
2026-09-10 10:02:00,3928.6,3928.9,3926.6,3926.6,243,0
2026-09-10 10:03:00,3928.1,3929.9,3926.8,3929.0,451,0
2026-09-10 10:04:00,3929.0,3931.0,3929.0,3929.0,135,0
2026-09-10 10:05:00,3930.5,3930.8,3928.3,3928.5,31,0
2026-09-10 10:06:00,3930.0,3930.0,3927.0,3928.8,123,0
2026-09-10 10:07:00,3928.9,3928.9,3926.1,3927.5,141,0
2026-09-10 10:08:00,3927.7,3927.7,3925.1,3926.0,97,0
2026-09-10 10:09:00,3926.0,3926.0,3922.4,3925.7,630,0
2026-09-10 10:10:00,3926.7,3927.9,3926.0,3927.0,74,0
2026-09-10 10:11:00,3926.9,3926.9,3926.3,3926.3,115,0
2026-09-10 10:12:00,3926.9,3927.2,3925.8,3927.2,23,0
2026-09-10 10:13:00,3927.2,3927.3,3925.0,3926.0,35,0
2026-09-10 10:14:00,3927.4,3927.5,3923.2,3927.0,154,0
2026-09-10 10:15:00,3928.0,3928.5,3926.0,3928.4,144,0
2026-09-10 10:16:00,3927.0,3930.0,3926.0,3930.0,165,0
2026-09-10 10:17:00,3930.0,3930.8,3929.5,3930.8,82,0
2026-09-10 10:18:00,3930.5,3930.5,3928.1,3928.1,90,0
2026-09-10 10:19:00,3927.9,3930.0,3927.0,3929.2,130,0
2026-09-10 10:20:00,3929.6,3929.8,3924.4,3928.0,210,0
2026-09-10 10:21:00,3927.9,3927.9,3923.0,3924.3,42,0
2026-09-10 10:22:00,3925.2,3927.3,3923.0,3923.0,544,0
2026-09-10 10:23:00,3924.6,3928.0,3922.7,3927.8,434,0
2026-09-10 10:24:00,3928.0,3934.4,3925.4,3934.0,139,0
2026-09-10 10:25:00,3933.8,3933.8,3930.9,3931.6,89,0
2026-09-10 10:26:00,3933.1,3933.8,3931.7,3933.5,7,0
2026-09-10 10:27:00,3933.4,3933.5,3932.9,3932.9,12,0
2026-09-10 10:28:00,3933.0,3933.0,3928.6,3928.6,144,0
2026-09-10 10:29:00,3929.6,3930.9,3927.6,3930.9,81,0
2026-09-10 10:30:00,3930.9,3932.0,3930.9,3932.0,93,0
2026-09-10 10:31:00,3933.3,3933.4,3933.3,3933.3,12,0
2026-09-10 10:32:00,3933.4,3933.4,3929.6,3929.6,26,0
2026-09-10 10:33:00,3931.8,3932.6,3928.7,3929.3,120,0
2026-09-10 10:34:00,3930.9,3933.4,3929.2,3933.4,263,0
2026-09-10 10:35:00,3932.9,3933.1,3932.7,3932.7,4,0
2026-09-10 10:36:00,3933.0,3933.4,3931.5,3932.9,105,0
2026-09-10 10:37:00,3933.3,3933.3,3931.5,3931.5,21,0
2026-09-10 10:38:00,3932.0,3933.3,3932.0,3933.3,11,0
2026-09-10 10:39:00,3933.1,3933.1,3933.1,3933.1,4,0
2026-09-10 10:40:00,3933.1,3933.5,3931.2,3933.5,456,0
2026-09-10 10:41:00,3933.4,3933.4,3931.9,3931.9,14,0
2026-09-10 10:42:00,3933.2,3933.2,3933.2,3933.2,1,0
