Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,4964.5,4966.0,4942.5,4954.5,7321,0
2026-09-10 09:16:00,4955.5,4960.0,4948.5,4952.0,2126,0
2026-09-10 09:17:00,4955.0,4956.5,4952.0,4954.5,922,0
2026-09-10 09:18:00,4955.5,4960.0,4953.5,4956.0,3875,0
2026-09-10 09:19:00,4956.0,4956.0,4951.0,4951.0,2047,0
2026-09-10 09:20:00,4951.5,4952.0,4945.0,4946.5,3633,0
2026-09-10 09:21:00,4945.0,4950.0,4945.0,4947.0,3215,0
2026-09-10 09:22:00,4947.0,4947.0,4937.0,4944.0,4999,0
2026-09-10 09:23:00,4944.0,4944.0,4939.0,4941.0,555,0
2026-09-10 09:24:00,4940.0,4943.5,4940.0,4942.5,2383,0
2026-09-10 09:25:00,4941.5,4944.5,4937.0,4940.5,2127,0
2026-09-10 09:26:00,4942.5,4945.0,4941.0,4943.0,800,0
2026-09-10 09:27:00,4943.0,4951.0,4943.0,4946.5,1041,0
2026-09-10 09:28:00,4947.5,4950.5,4946.5,4950.0,626,0
2026-09-10 09:29:00,4950.0,4950.0,4945.0,4945.0,481,0
2026-09-10 09:30:00,4945.0,4947.5,4940.0,4941.5,936,0
2026-09-10 09:31:00,4940.5,4943.0,4937.5,4942.5,1027,0
2026-09-10 09:32:00,4941.5,4941.5,4940.0,4941.5,379,0
2026-09-10 09:33:00,4940.0,4942.0,4940.0,4942.0,627,0
2026-09-10 09:34:00,4942.0,4942.5,4939.0,4940.0,680,0
2026-09-10 09:35:00,4939.5,4940.0,4937.0,4938.0,502,0
2026-09-10 09:36:00,4938.0,4939.5,4937.0,4938.5,579,0
2026-09-10 09:37:00,4938.5,4938.5,4926.0,4928.5,6557,0
2026-09-10 09:38:00,4929.0,4932.0,4901.0,4902.5,13968,0
2026-09-10 09:39:00,4903.0,4910.5,4900.0,4908.0,3000,0
2026-09-10 09:40:00,4909.0,4914.5,4907.5,4913.0,877,0
2026-09-10 09:41:00,4913.5,4915.0,4908.0,4908.0,1673,0
2026-09-10 09:42:00,4908.0,4917.5,4907.0,4911.5,4012,0
2026-09-10 09:43:00,4913.0,4918.0,4910.0,4912.0,1813,0
2026-09-10 09:44:00,4914.0,4915.0,4902.0,4904.5,2980,0
2026-09-10 09:45:00,4902.5,4906.0,4901.0,4903.5,3594,0
2026-09-10 09:46:00,4904.0,4906.0,4896.0,4898.5,5091,0
2026-09-10 09:47:00,4899.5,4899.5,4894.5,4895.0,2374,0
2026-09-10 09:48:00,4893.5,4894.5,4891.0,4893.0,1651,0
2026-09-10 09:49:00,4894.0,4894.0,4883.0,4889.0,2711,0
2026-09-10 09:50:00,4889.5,4890.0,4885.0,4886.0,2877,0
2026-09-10 09:51:00,4886.0,4888.0,4883.0,4887.0,1685,0
2026-09-10 09:52:00,4887.0,4890.0,4885.0,4886.0,2477,0
2026-09-10 09:53:00,4887.5,4889.0,4885.0,4885.0,2452,0
2026-09-10 09:54:00,4885.0,4885.5,4877.0,4880.0,5278,0
2026-09-10 09:55:00,4880.0,4880.5,4878.0,4878.5,1296,0
2026-09-10 09:56:00,4879.5,4883.0,4878.0,4882.5,3159,0
2026-09-10 09:57:00,4882.0,4893.0,4878.0,4888.5,7416,0
2026-09-10 09:58:00,4888.5,4888.5,4880.0,4882.0,1777,0
2026-09-10 09:59:00,4884.0,4885.0,4880.0,4884.0,2743,0
2026-09-10 10:00:00,4882.0,4884.0,4880.5,4883.5,1223,0
2026-09-10 10:01:00,4883.5,4883.5,4880.0,4882.0,1281,0
2026-09-10 10:02:00,4882.0,4895.5,4880.0,4892.0,7837,0
2026-09-10 10:03:00,4892.0,4893.0,4887.5,4889.5,1409,0
2026-09-10 10:04:00,4889.5,4898.0,4887.5,4895.0,3476,0
2026-09-10 10:05:00,4896.0,4899.0,4895.0,4898.5,1582,0
2026-09-10 10:06:00,4896.5,4898.5,4890.0,4892.5,901,0
2026-09-10 10:07:00,4892.0,4892.5,4890.0,4890.0,619,0
2026-09-10 10:08:00,4890.0,4892.0,4879.5,4890.5,6515,0
2026-09-10 10:09:00,4889.0,4896.5,4889.0,4895.0,1267,0
2026-09-10 10:10:00,4895.0,4895.0,4893.5,4894.0,538,0
2026-09-10 10:11:00,4894.0,4898.0,4894.0,4897.5,3012,0
2026-09-10 10:12:00,4897.0,4904.5,4897.0,4904.0,3988,0
2026-09-10 10:13:00,4905.0,4905.0,4897.0,4897.0,3595,0
2026-09-10 10:14:00,4898.0,4899.5,4897.5,4899.5,855,0
2026-09-10 10:15:00,4899.0,4916.0,4899.0,4912.0,127780,0
2026-09-10 10:16:00,4912.5,4924.0,4912.5,4916.5,9263,0
2026-09-10 10:17:00,4918.0,4925.0,4916.5,4924.0,2372,0
2026-09-10 10:18:00,4924.0,4926.5,4921.5,4925.0,2080,0
2026-09-10 10:19:00,4925.0,4926.0,4920.5,4923.5,2394,0
2026-09-10 10:20:00,4924.5,4924.5,4920.0,4922.0,962,0
2026-09-10 10:21:00,4921.5,4923.0,4909.0,4910.0,5275,0
2026-09-10 10:22:00,4910.5,4912.0,4909.0,4909.0,1079,0
2026-09-10 10:23:00,4909.5,4914.0,4908.0,4911.5,856,0
2026-09-10 10:24:00,4911.0,4912.5,4908.5,4909.5,975,0
2026-09-10 10:25:00,4910.0,4913.0,4908.0,4910.5,1780,0
2026-09-10 10:26:00,4910.5,4910.5,4908.0,4909.0,447,0
2026-09-10 10:27:00,4908.0,4909.0,4903.5,4905.5,2462,0
2026-09-10 10:28:00,4906.0,4908.0,4903.5,4904.0,855,0
2026-09-10 10:29:00,4904.5,4908.0,4904.0,4907.0,531,0
2026-09-10 10:30:00,4906.5,4908.0,4906.0,4907.0,570,0
