Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2090.0,2098.2,2080.0,2096.5,14314,0
2026-09-10 09:16:00,2096.6,2096.6,2088.5,2090.0,2856,0
2026-09-10 09:17:00,2090.0,2092.0,2089.3,2092.0,642,0
2026-09-10 09:18:00,2092.0,2092.0,2087.2,2087.5,3477,0
2026-09-10 09:19:00,2088.2,2089.5,2088.2,2088.6,707,0
2026-09-10 09:20:00,2088.6,2089.0,2086.2,2087.0,1331,0
2026-09-10 09:21:00,2087.1,2088.0,2086.7,2087.9,700,0
2026-09-10 09:22:00,2087.9,2087.9,2084.4,2084.9,3056,0
2026-09-10 09:23:00,2084.9,2084.9,2081.3,2084.0,3571,0
2026-09-10 09:24:00,2084.3,2084.4,2081.1,2081.2,1335,0
2026-09-10 09:25:00,2081.1,2084.9,2081.1,2084.8,926,0
2026-09-10 09:26:00,2084.8,2086.8,2084.5,2086.8,2088,0
2026-09-10 09:27:00,2087.5,2087.5,2086.4,2087.0,270,0
2026-09-10 09:28:00,2087.2,2088.0,2086.3,2086.6,457,0
2026-09-10 09:29:00,2086.3,2086.7,2085.3,2086.5,113,0
2026-09-10 09:30:00,2086.4,2086.6,2082.8,2083.2,944,0
2026-09-10 09:31:00,2082.7,2083.0,2081.1,2083.0,1514,0
2026-09-10 09:32:00,2082.4,2083.6,2081.4,2081.5,1761,0
2026-09-10 09:33:00,2081.4,2082.8,2081.0,2082.8,3202,0
2026-09-10 09:34:00,2082.4,2083.5,2081.7,2083.5,263,0
2026-09-10 09:35:00,2083.1,2083.5,2083.1,2083.5,408,0
2026-09-10 09:36:00,2083.1,2084.4,2082.6,2084.3,600,0
2026-09-10 09:37:00,2083.8,2084.6,2083.3,2084.3,482,0
2026-09-10 09:38:00,2083.5,2084.8,2083.1,2084.0,219,0
2026-09-10 09:39:00,2083.0,2084.0,2082.9,2083.3,209,0
2026-09-10 09:40:00,2083.3,2084.2,2083.2,2083.9,168,0
2026-09-10 09:41:00,2083.3,2083.8,2083.2,2083.8,394,0
2026-09-10 09:42:00,2083.3,2084.4,2083.3,2084.4,114,0
2026-09-10 09:43:00,2083.4,2084.0,2083.4,2083.4,157,0
2026-09-10 09:44:00,2083.4,2084.0,2082.0,2082.5,1068,0
2026-09-10 09:45:00,2082.1,2084.7,2082.1,2084.7,951,0
2026-09-10 09:46:00,2083.6,2085.9,2083.6,2085.9,446,0
2026-09-10 09:47:00,2084.9,2085.8,2084.0,2084.8,665,0
2026-09-10 09:48:00,2084.1,2085.5,2084.0,2085.3,245,0
2026-09-10 09:49:00,2084.8,2085.3,2084.8,2085.3,43,0
2026-09-10 09:50:00,2085.0,2086.1,2085.0,2086.1,291,0
2026-09-10 09:51:00,2086.3,2088.0,2086.2,2087.9,860,0
2026-09-10 09:52:00,2087.5,2087.9,2086.0,2087.3,172,0
2026-09-10 09:53:00,2086.8,2087.6,2086.6,2086.6,476,0
2026-09-10 09:54:00,2086.0,2087.5,2085.8,2086.4,877,0
2026-09-10 09:55:00,2086.4,2086.4,2085.2,2085.7,491,0
2026-09-10 09:56:00,2085.2,2086.6,2085.2,2086.6,388,0
2026-09-10 09:57:00,2086.2,2086.7,2085.3,2086.4,168,0
2026-09-10 09:58:00,2085.7,2087.1,2085.7,2086.8,161,0
2026-09-10 09:59:00,2086.1,2086.7,2085.2,2086.0,317,0
2026-09-10 10:00:00,2085.3,2086.2,2084.9,2085.1,754,0
2026-09-10 10:01:00,2085.2,2085.8,2085.2,2085.7,115,0
2026-09-10 10:02:00,2085.1,2085.7,2083.6,2083.6,1018,0
2026-09-10 10:03:00,2083.6,2083.7,2083.0,2083.5,759,0
2026-09-10 10:04:00,2083.0,2083.3,2081.3,2081.7,2714,0
2026-09-10 10:05:00,2081.9,2082.3,2081.2,2082.0,465,0
2026-09-10 10:06:00,2081.4,2082.0,2081.2,2081.3,536,0
2026-09-10 10:07:00,2081.2,2081.3,2081.2,2081.3,82,0
2026-09-10 10:08:00,2081.2,2081.3,2081.2,2081.3,934,0
2026-09-10 10:09:00,2081.2,2081.3,2080.0,2081.0,2386,0
2026-09-10 10:10:00,2081.0,2081.3,2080.2,2080.9,172,0
2026-09-10 10:11:00,2080.3,2080.9,2080.2,2080.9,793,0
2026-09-10 10:12:00,2080.5,2080.9,2080.2,2080.4,380,0
2026-09-10 10:13:00,2080.3,2080.8,2080.2,2080.3,425,0
2026-09-10 10:14:00,2080.1,2080.3,2078.6,2079.3,3163,0
2026-09-10 10:15:00,2079.2,2080.0,2079.2,2080.0,565,0
2026-09-10 10:16:00,2079.5,2080.1,2079.4,2079.9,248,0
2026-09-10 10:17:00,2079.5,2079.9,2079.4,2079.8,180,0
2026-09-10 10:18:00,2079.9,2079.9,2079.3,2079.8,228,0
2026-09-10 10:19:00,2079.5,2079.8,2079.5,2079.8,166,0
2026-09-10 10:20:00,2079.5,2079.8,2078.5,2079.0,810,0
2026-09-10 10:21:00,2078.7,2079.5,2078.0,2079.5,2226,0
2026-09-10 10:22:00,2079.2,2079.9,2078.6,2079.0,749,0
2026-09-10 10:23:00,2078.7,2080.0,2078.7,2080.0,290,0
2026-09-10 10:24:00,2079.1,2079.8,2078.6,2079.0,1637,0
2026-09-10 10:25:00,2078.6,2079.0,2077.5,2077.9,2078,0
2026-09-10 10:26:00,2077.5,2077.9,2077.1,2077.9,1142,0
2026-09-10 10:27:00,2077.4,2077.9,2077.4,2077.4,387,0
2026-09-10 10:28:00,2077.4,2078.7,2077.4,2078.7,157,0
2026-09-10 10:29:00,2078.2,2079.0,2078.0,2078.9,339,0
2026-09-10 10:30:00,2078.7,2078.8,2077.4,2078.6,412,0
2026-09-10 10:31:00,2078.0,2078.6,2077.4,2077.4,141,0
2026-09-10 10:32:00,2078.0,2078.3,2077.5,2078.3,251,0
2026-09-10 10:33:00,2078.0,2078.3,2078.0,2078.3,234,0
2026-09-10 10:34:00,2078.0,2078.3,2077.8,2078.0,1491,0
2026-09-10 10:35:00,2077.6,2077.6,2077.0,2077.5,624,0
2026-09-10 10:36:00,2077.2,2077.5,2076.8,2077.2,537,0
2026-09-10 10:37:00,2077.1,2077.2,2077.0,2077.2,151,0
2026-09-10 10:38:00,2077.0,2078.0,2077.0,2077.5,1146,0
2026-09-10 10:39:00,2077.6,2080.5,2077.6,2079.6,1133,0
2026-09-10 10:40:00,2079.5,2079.5,2078.7,2079.5,213,0
2026-09-10 10:41:00,2079.3,2079.5,2078.8,2079.3,183,0
2026-09-10 10:42:00,2079.0,2079.2,2078.4,2079.0,125,0
2026-09-10 10:43:00,2078.5,2079.0,2078.5,2079.0,60,0
2026-09-10 10:44:00,2078.6,2079.9,2078.4,2079.6,637,0
2026-09-10 10:45:00,2079.0,2080.0,2078.8,2080.0,70,0
2026-09-10 10:46:00,2079.1,2080.0,2079.0,2079.7,159,0
2026-09-10 10:47:00,2079.0,2079.0,2078.7,2078.9,58,0
2026-09-10 10:48:00,2078.7,2078.9,2072.2,2074.2,13694,0
2026-09-10 10:49:00,2074.4,2077.0,2074.3,2075.4,5586,0
2026-09-10 10:50:00,2075.3,2075.3,2074.2,2074.7,933,0
2026-09-10 10:51:00,2074.1,2074.7,2073.6,2074.2,1022,0
2026-09-10 10:52:00,2074.2,2074.7,2073.7,2074.0,1570,0
2026-09-10 10:53:00,2073.7,2074.2,2073.0,2073.6,962,0
2026-09-10 10:54:00,2073.1,2073.6,2072.4,2073.3,968,0
2026-09-10 10:55:00,2072.6,2073.3,2072.2,2072.6,297,0
2026-09-10 10:56:00,2072.3,2072.3,2069.9,2070.2,4160,0
2026-09-10 10:57:00,2070.1,2071.7,2070.0,2070.4,3556,0
2026-09-10 10:58:00,2070.4,2071.1,2070.4,2070.8,676,0
