Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,57300.0,57370.0,57300.0,57343.4,300,37740
2026-09-10 09:16:00,57343.4,57343.4,57282.0,57330.2,1260,37950
2026-09-10 09:17:00,57330.0,57330.0,57330.0,57330.0,150,38520
2026-09-10 09:18:00,57350.0,57400.0,57350.0,57400.0,960,38610
2026-09-10 09:19:00,57388.0,57410.8,57383.2,57383.2,630,39540
2026-09-10 09:20:00,57386.4,57402.2,57386.4,57402.2,60,40110
2026-09-10 09:21:00,57402.2,57414.6,57402.2,57414.6,60,40140
2026-09-10 09:22:00,57414.6,57414.6,57335.0,57335.0,420,40140
2026-09-10 09:23:00,57308.2,57335.0,57306.4,57330.0,210,40470
2026-09-10 09:24:00,57325.8,57383.0,57325.8,57353.0,150,40680
2026-09-10 09:25:00,57364.4,57365.0,57353.0,57353.0,150,40770
2026-09-10 09:26:00,57374.8,57375.0,57370.8,57375.0,150,40860
2026-09-10 09:27:00,57394.4,57420.0,57383.4,57410.6,360,40950
2026-09-10 09:28:00,57410.6,57410.6,57410.6,57410.6,30,41250
2026-09-10 09:29:00,57430.0,57434.0,57430.0,57434.0,60,41250
2026-09-10 09:30:00,57393.4,57393.4,57393.4,57393.4,30,41310
2026-09-10 09:31:00,57394.4,57422.4,57392.4,57422.4,330,41340
2026-09-10 09:32:00,57413.2,57413.2,57413.2,57413.2,30,41670
2026-09-10 09:33:00,57413.2,57413.2,57413.2,57413.2,30,41670
2026-09-10 09:34:00,57404.0,57404.0,57404.0,57404.0,30,41700
2026-09-10 09:35:00,57404.0,57404.0,57404.0,57404.0,0,41700
2026-09-10 09:36:00,57404.0,57404.0,57404.0,57404.0,0,41700
2026-09-10 09:37:00,57404.0,57404.0,57404.0,57404.0,0,41700
2026-09-10 09:38:00,57419.8,57419.8,57419.8,57419.8,30,41700
2026-09-10 09:39:00,57420.0,57420.0,57420.0,57420.0,60,41700
2026-09-10 09:40:00,57430.0,57430.0,57420.0,57420.0,120,41730
2026-09-10 09:41:00,57420.0,57420.0,57420.0,57420.0,0,41730
2026-09-10 09:42:00,57420.0,57420.0,57420.0,57420.0,30,41670
2026-09-10 09:43:00,57432.0,57432.0,57401.6,57401.6,720,41670
2026-09-10 09:44:00,57401.6,57401.6,57401.6,57401.6,0,41670
2026-09-10 09:45:00,57375.0,57375.0,57375.0,57375.0,30,41910
2026-09-10 09:46:00,57375.0,57375.0,57375.0,57375.0,0,41910
2026-09-10 09:47:00,57353.0,57353.0,57353.0,57353.0,30,41940
2026-09-10 09:48:00,57353.0,57353.0,57353.0,57353.0,0,41940
2026-09-10 09:49:00,57353.0,57353.0,57353.0,57353.0,0,41940
2026-09-10 09:50:00,57353.0,57353.0,57353.0,57353.0,0,41940
2026-09-10 09:51:00,57353.0,57353.0,57353.0,57353.0,0,41940
2026-09-10 09:52:00,57401.6,57401.6,57401.6,57401.6,30,41940
2026-09-10 09:53:00,57401.6,57401.6,57401.6,57401.6,0,41940
