Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,397.0,397.95,395.95,397.0,39078,0
2026-09-10 09:16:00,397.05,397.15,396.1,396.15,13308,0
2026-09-10 09:17:00,396.4,396.6,396.05,396.6,4246,0
2026-09-10 09:18:00,396.35,396.55,395.4,395.65,36493,0
2026-09-10 09:19:00,395.65,395.85,395.1,395.85,15192,0
2026-09-10 09:20:00,395.7,395.7,394.4,394.65,25010,0
2026-09-10 09:21:00,394.65,395.0,394.25,394.5,12838,0
2026-09-10 09:22:00,394.45,394.75,394.0,394.2,12816,0
2026-09-10 09:23:00,394.0,394.25,393.3,393.85,31101,0
2026-09-10 09:24:00,393.9,393.9,393.05,393.15,9942,0
2026-09-10 09:25:00,393.15,393.65,392.25,392.8,25923,0
2026-09-10 09:26:00,392.8,393.0,392.45,393.0,5798,0
2026-09-10 09:27:00,393.0,393.25,392.7,393.25,3299,0
2026-09-10 09:28:00,393.3,393.45,392.75,393.05,13928,0
2026-09-10 09:29:00,392.9,393.05,392.6,392.6,6867,0
2026-09-10 09:30:00,392.7,392.7,391.25,391.55,22213,0
2026-09-10 09:31:00,391.5,392.2,391.4,392.2,10716,0
2026-09-10 09:32:00,392.2,392.45,392.0,392.3,6300,0
2026-09-10 09:33:00,392.3,392.5,392.25,392.5,5193,0
2026-09-10 09:34:00,392.5,392.75,392.3,392.5,12363,0
2026-09-10 09:35:00,392.5,392.6,392.3,392.6,8543,0
2026-09-10 09:36:00,392.6,392.85,392.6,392.75,2652,0
2026-09-10 09:37:00,392.65,392.85,392.5,392.85,7270,0
2026-09-10 09:38:00,392.85,393.0,392.65,392.7,5897,0
2026-09-10 09:39:00,392.65,392.85,392.45,392.7,2165,0
2026-09-10 09:40:00,392.75,392.85,392.6,392.85,3578,0
2026-09-10 09:41:00,392.8,392.85,392.55,392.65,9042,0
2026-09-10 09:42:00,392.7,392.8,392.55,392.65,2773,0
2026-09-10 09:43:00,392.65,392.75,392.6,392.75,6830,0
2026-09-10 09:44:00,392.7,392.8,392.25,392.5,14729,0
2026-09-10 09:45:00,392.5,392.75,392.5,392.75,2035,0
2026-09-10 09:46:00,392.75,393.2,392.65,393.15,6184,0
2026-09-10 09:47:00,393.1,393.25,393.0,393.0,4376,0
2026-09-10 09:48:00,393.25,393.3,393.15,393.3,2195,0
2026-09-10 09:49:00,393.3,393.5,393.25,393.3,3164,0
2026-09-10 09:50:00,393.45,393.5,393.2,393.4,3496,0
2026-09-10 09:51:00,393.5,394.05,393.2,393.4,28780,0
