Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1242.1,1249.3,1240.4,1246.1,51965,0
2026-09-10 09:16:00,1246.1,1246.2,1244.3,1244.4,17803,0
2026-09-10 09:17:00,1244.8,1246.1,1244.0,1245.6,11678,0
2026-09-10 09:18:00,1246.0,1249.6,1245.7,1248.7,8668,0
2026-09-10 09:19:00,1248.9,1249.9,1247.1,1248.8,9702,0
2026-09-10 09:20:00,1248.8,1248.8,1247.1,1247.5,4242,0
2026-09-10 09:21:00,1247.5,1250.9,1247.0,1250.1,22085,0
2026-09-10 09:22:00,1250.2,1251.1,1249.8,1250.7,14371,0
2026-09-10 09:23:00,1250.8,1251.8,1250.0,1251.7,9855,0
2026-09-10 09:24:00,1251.7,1253.1,1251.3,1252.3,18493,0
2026-09-10 09:25:00,1252.4,1252.4,1251.1,1251.5,14555,0
2026-09-10 09:26:00,1251.5,1251.9,1251.0,1251.9,7990,0
2026-09-10 09:27:00,1252.0,1253.2,1251.5,1252.0,15352,0
2026-09-10 09:28:00,1252.5,1252.6,1251.3,1252.3,13386,0
2026-09-10 09:29:00,1252.4,1252.9,1251.3,1252.4,13938,0
2026-09-10 09:30:00,1252.4,1252.4,1249.4,1249.9,16731,0
2026-09-10 09:31:00,1249.9,1250.5,1248.0,1250.0,24694,0
2026-09-10 09:32:00,1250.0,1250.6,1249.7,1250.2,5644,0
2026-09-10 09:33:00,1250.3,1250.4,1249.6,1250.3,6117,0
2026-09-10 09:34:00,1250.3,1250.3,1248.3,1249.2,11509,0
2026-09-10 09:35:00,1249.2,1249.2,1248.1,1248.3,5367,0
2026-09-10 09:36:00,1248.8,1249.6,1248.3,1249.2,6068,0
2026-09-10 09:37:00,1249.2,1250.0,1249.2,1249.7,4673,0
2026-09-10 09:38:00,1249.7,1249.7,1248.6,1249.5,6720,0
2026-09-10 09:39:00,1249.5,1249.8,1249.0,1249.3,4546,0
2026-09-10 09:40:00,1249.3,1249.3,1248.0,1248.0,6133,0
2026-09-10 09:41:00,1248.1,1248.4,1247.6,1247.9,8582,0
2026-09-10 09:42:00,1247.9,1249.5,1247.7,1248.9,12121,0
2026-09-10 09:43:00,1249.0,1249.4,1248.2,1248.6,5225,0
2026-09-10 09:44:00,1248.6,1248.6,1247.5,1248.4,7420,0
2026-09-10 09:45:00,1248.4,1249.0,1248.0,1248.5,6610,0
2026-09-10 09:46:00,1248.8,1248.8,1247.4,1247.7,4363,0
2026-09-10 09:47:00,1247.8,1248.1,1247.2,1247.6,3494,0
2026-09-10 09:48:00,1248.1,1248.4,1247.8,1248.0,3983,0
