Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,313.9,315.7,313.3,313.85,30090,0
2026-09-10 09:16:00,313.8,313.9,313.3,313.75,68828,0
2026-09-10 09:17:00,313.6,314.65,313.6,314.5,5488,0
2026-09-10 09:18:00,314.5,315.1,314.5,314.85,5537,0
2026-09-10 09:19:00,314.85,315.05,314.55,314.7,5527,0
2026-09-10 09:20:00,314.6,314.7,314.2,314.35,8656,0
2026-09-10 09:21:00,314.25,314.8,314.25,314.6,5695,0
2026-09-10 09:22:00,314.6,314.65,314.0,314.15,14168,0
2026-09-10 09:23:00,314.15,314.15,313.55,313.75,15432,0
2026-09-10 09:24:00,313.75,314.2,313.75,314.0,3754,0
2026-09-10 09:25:00,314.05,314.15,313.8,314.05,1896,0
2026-09-10 09:26:00,314.05,314.35,313.85,314.35,1127,0
2026-09-10 09:27:00,314.35,314.35,314.0,314.05,2139,0
2026-09-10 09:28:00,314.05,314.75,314.05,314.55,9085,0
2026-09-10 09:29:00,314.4,314.75,314.35,314.5,2254,0
2026-09-10 09:30:00,314.4,314.75,314.15,314.3,13657,0
2026-09-10 09:31:00,314.1,314.35,313.9,314.1,3017,0
2026-09-10 09:32:00,314.15,314.25,314.0,314.0,1297,0
2026-09-10 09:33:00,314.1,314.5,314.0,314.3,1144,0
2026-09-10 09:34:00,314.35,314.35,314.1,314.15,3360,0
2026-09-10 09:35:00,314.15,314.25,314.0,314.25,3277,0
2026-09-10 09:36:00,314.25,314.45,314.0,314.35,2074,0
2026-09-10 09:37:00,314.3,314.4,314.15,314.2,440,0
2026-09-10 09:38:00,314.35,314.35,314.15,314.35,1189,0
2026-09-10 09:39:00,314.35,314.4,314.2,314.25,646,0
2026-09-10 09:40:00,314.35,314.35,314.2,314.35,780,0
2026-09-10 09:41:00,314.3,314.45,314.25,314.3,1637,0
2026-09-10 09:42:00,314.3,314.6,314.2,314.6,944,0
2026-09-10 09:43:00,314.45,314.85,314.4,314.7,2283,0
2026-09-10 09:44:00,314.65,314.7,314.2,314.3,3217,0
2026-09-10 09:45:00,314.25,314.35,314.2,314.2,2673,0
2026-09-10 09:46:00,314.2,314.35,314.2,314.3,855,0
2026-09-10 09:47:00,314.25,314.45,314.15,314.4,1879,0
2026-09-10 09:48:00,314.4,314.45,314.25,314.4,296,0
2026-09-10 09:49:00,314.4,314.4,314.25,314.4,164,0
2026-09-10 09:50:00,314.4,314.5,314.3,314.3,1932,0
2026-09-10 09:51:00,314.45,314.5,314.35,314.35,7682,0
2026-09-10 09:52:00,314.35,314.5,314.35,314.5,523,0
2026-09-10 09:53:00,314.5,314.5,314.4,314.4,1936,0
2026-09-10 09:54:00,314.4,314.45,314.35,314.4,1226,0
2026-09-10 09:55:00,314.4,314.45,314.25,314.25,2129,0
2026-09-10 09:56:00,314.25,314.9,314.25,314.65,17774,0
2026-09-10 09:57:00,314.6,314.85,314.6,314.85,4006,0
2026-09-10 09:58:00,314.8,314.8,314.55,314.7,2569,0
2026-09-10 09:59:00,314.7,314.75,314.4,314.4,815,0
