Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,128400.0,129090.0,128400.0,129090.0,64,0
2026-09-10 09:16:00,129090.0,129175.0,128900.0,128900.0,57,0
2026-09-10 09:17:00,129105.0,129115.0,129080.0,129100.0,9,0
2026-09-10 09:18:00,129000.0,129000.0,128600.0,128745.0,38,0
2026-09-10 09:19:00,128765.0,128945.0,128740.0,128945.0,10,0
2026-09-10 09:20:00,128950.0,128950.0,128935.0,128935.0,2,0
2026-09-10 09:21:00,128935.0,128950.0,128825.0,128945.0,4,0
2026-09-10 09:22:00,128900.0,128995.0,128800.0,128800.0,30,0
2026-09-10 09:23:00,128945.0,128945.0,128800.0,128805.0,10,0
2026-09-10 09:24:00,128945.0,128945.0,128725.0,128725.0,9,0
2026-09-10 09:25:00,128725.0,128740.0,128690.0,128740.0,13,0
2026-09-10 09:26:00,128620.0,128750.0,128600.0,128750.0,6,0
2026-09-10 09:27:00,128700.0,128700.0,128700.0,128700.0,1,0
2026-09-10 09:28:00,128700.0,128700.0,128700.0,128700.0,1,0
2026-09-10 09:29:00,128805.0,128820.0,128800.0,128805.0,9,0
2026-09-10 09:30:00,128805.0,128805.0,128700.0,128700.0,3,0
2026-09-10 09:31:00,128795.0,128795.0,128700.0,128700.0,5,0
2026-09-10 09:32:00,128700.0,128700.0,128700.0,128700.0,3,0
2026-09-10 09:33:00,128760.0,128805.0,128720.0,128720.0,5,0
2026-09-10 09:34:00,128720.0,128720.0,128720.0,128720.0,1,0
2026-09-10 09:35:00,128700.0,128700.0,128700.0,128700.0,9,0
2026-09-10 09:36:00,128705.0,128705.0,128705.0,128705.0,1,0
2026-09-10 09:37:00,128720.0,128800.0,128705.0,128800.0,4,0
2026-09-10 09:38:00,128805.0,128805.0,128805.0,128805.0,2,0
2026-09-10 09:39:00,128805.0,128930.0,128805.0,128930.0,12,0
2026-09-10 09:40:00,128900.0,128950.0,128900.0,128950.0,3,0
2026-09-10 09:41:00,128950.0,128950.0,128880.0,128880.0,6,0
2026-09-10 09:42:00,128880.0,128880.0,128880.0,128880.0,2,0
