Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1850.0,1858.5,1842.0,1858.4,13299,0
2026-09-10 09:16:00,1858.0,1865.2,1854.8,1863.9,7171,0
2026-09-10 09:17:00,1862.6,1863.4,1860.2,1862.5,2771,0
2026-09-10 09:18:00,1861.0,1862.1,1851.6,1853.9,3801,0
2026-09-10 09:19:00,1853.0,1854.0,1851.0,1851.3,2680,0
2026-09-10 09:20:00,1851.3,1851.3,1845.2,1846.3,6658,0
2026-09-10 09:21:00,1846.1,1851.9,1846.0,1851.9,2959,0
2026-09-10 09:22:00,1851.9,1854.5,1851.1,1851.6,5646,0
2026-09-10 09:23:00,1850.7,1851.6,1847.4,1848.8,1534,0
2026-09-10 09:24:00,1847.7,1849.6,1847.4,1848.4,1496,0
2026-09-10 09:25:00,1848.0,1849.0,1846.6,1848.3,1962,0
2026-09-10 09:26:00,1847.5,1853.0,1847.5,1852.9,1648,0
2026-09-10 09:27:00,1852.2,1855.1,1852.2,1852.9,3193,0
2026-09-10 09:28:00,1852.4,1854.1,1852.4,1852.8,2562,0
2026-09-10 09:29:00,1851.4,1856.2,1851.4,1855.6,2593,0
2026-09-10 09:30:00,1855.0,1856.0,1853.4,1854.5,5563,0
2026-09-10 09:31:00,1854.0,1855.4,1853.4,1855.0,2866,0
2026-09-10 09:32:00,1853.8,1855.2,1853.0,1854.5,4357,0
2026-09-10 09:33:00,1854.2,1854.8,1851.1,1854.8,4016,0
2026-09-10 09:34:00,1854.1,1854.2,1851.4,1853.6,3712,0
2026-09-10 09:35:00,1852.3,1852.3,1849.0,1849.5,3504,0
2026-09-10 09:36:00,1849.5,1850.8,1849.2,1850.0,923,0
2026-09-10 09:37:00,1849.2,1849.6,1847.2,1848.7,2800,0
2026-09-10 09:38:00,1848.5,1849.5,1846.9,1846.9,3623,0
2026-09-10 09:39:00,1846.6,1847.8,1846.6,1847.3,858,0
2026-09-10 09:40:00,1847.0,1848.5,1846.6,1847.9,1925,0
2026-09-10 09:41:00,1847.0,1848.1,1846.0,1846.0,1696,0
2026-09-10 09:42:00,1846.0,1848.9,1846.0,1848.9,2727,0
2026-09-10 09:43:00,1847.5,1848.3,1846.5,1846.8,1790,0
2026-09-10 09:44:00,1846.1,1846.8,1845.6,1846.6,1624,0
2026-09-10 09:45:00,1846.0,1848.0,1845.6,1847.3,2827,0
2026-09-10 09:46:00,1846.5,1846.6,1845.5,1846.6,1983,0
2026-09-10 09:47:00,1846.4,1850.0,1846.0,1849.7,1124,0
