Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1865.9,1875.3,1865.9,1873.4,11263,0
2026-09-10 09:16:00,1874.1,1874.2,1866.5,1867.3,2390,0
2026-09-10 09:17:00,1867.3,1870.0,1865.8,1868.1,3772,0
2026-09-10 09:18:00,1868.3,1868.4,1865.7,1867.6,2174,0
2026-09-10 09:19:00,1867.7,1867.7,1864.0,1865.7,8231,0
2026-09-10 09:20:00,1866.3,1866.3,1863.9,1864.7,775,0
2026-09-10 09:21:00,1864.6,1865.5,1863.5,1865.1,1012,0
2026-09-10 09:22:00,1865.1,1865.1,1859.4,1859.5,3965,0
2026-09-10 09:23:00,1860.0,1860.3,1857.5,1858.0,4375,0
2026-09-10 09:24:00,1858.6,1858.6,1856.2,1857.8,1656,0
2026-09-10 09:25:00,1857.5,1857.9,1856.8,1857.0,3826,0
2026-09-10 09:26:00,1857.6,1859.4,1856.6,1857.0,7077,0
2026-09-10 09:27:00,1858.1,1858.6,1857.0,1858.2,3831,0
2026-09-10 09:28:00,1858.8,1860.0,1858.3,1859.0,2331,0
2026-09-10 09:29:00,1858.9,1859.4,1858.0,1858.8,843,0
2026-09-10 09:30:00,1859.0,1859.1,1857.0,1857.0,1619,0
2026-09-10 09:31:00,1857.5,1858.9,1857.0,1857.6,1336,0
2026-09-10 09:32:00,1858.2,1858.5,1857.6,1857.6,502,0
2026-09-10 09:33:00,1858.4,1858.8,1857.4,1858.5,406,0
2026-09-10 09:34:00,1858.8,1859.5,1858.5,1859.5,522,0
2026-09-10 09:35:00,1859.0,1859.6,1859.0,1859.1,359,0
2026-09-10 09:36:00,1859.4,1859.4,1858.3,1859.0,269,0
2026-09-10 09:37:00,1859.0,1859.0,1858.2,1858.2,800,0
2026-09-10 09:38:00,1858.6,1858.9,1857.5,1858.1,1448,0
2026-09-10 09:39:00,1858.1,1858.2,1856.5,1856.7,2832,0
2026-09-10 09:40:00,1856.9,1857.3,1856.4,1857.0,1188,0
2026-09-10 09:41:00,1857.0,1857.2,1856.2,1857.2,4508,0
2026-09-10 09:42:00,1857.2,1858.3,1856.7,1857.4,2012,0
2026-09-10 09:43:00,1857.4,1858.0,1856.1,1856.8,4110,0
2026-09-10 09:44:00,1857.6,1857.7,1856.1,1857.1,1096,0
2026-09-10 09:45:00,1857.1,1857.6,1856.1,1856.1,1765,0
2026-09-10 09:46:00,1857.3,1857.3,1856.1,1857.2,792,0
2026-09-10 09:47:00,1857.3,1857.3,1853.7,1855.0,12104,0
2026-09-10 09:48:00,1855.6,1857.6,1855.0,1857.6,3403,0
2026-09-10 09:49:00,1857.6,1858.0,1857.0,1857.1,1738,0
2026-09-10 09:50:00,1857.6,1859.1,1857.1,1858.4,14864,0
2026-09-10 09:51:00,1858.5,1861.8,1857.2,1861.0,12596,0
2026-09-10 09:52:00,1861.0,1861.0,1859.3,1859.3,318,0
2026-09-10 09:53:00,1860.0,1860.3,1859.2,1859.2,999,0
2026-09-10 09:54:00,1859.8,1859.8,1858.8,1859.1,225,0
2026-09-10 09:55:00,1859.1,1859.1,1858.1,1858.1,440,0
2026-09-10 09:56:00,1858.7,1858.8,1856.2,1858.2,2474,0
2026-09-10 09:57:00,1858.8,1858.8,1857.0,1858.0,2473,0
2026-09-10 09:58:00,1858.0,1858.5,1857.7,1858.0,772,0
2026-09-10 09:59:00,1858.4,1858.4,1857.4,1857.4,200,0
2026-09-10 10:00:00,1858.0,1858.2,1857.3,1857.3,1266,0
2026-09-10 10:01:00,1857.3,1857.6,1856.6,1857.1,260,0
2026-09-10 10:02:00,1857.1,1857.5,1856.1,1856.7,3891,0
2026-09-10 10:03:00,1856.7,1857.4,1855.7,1855.7,2492,0
2026-09-10 10:04:00,1856.0,1856.0,1854.0,1855.3,1723,0
2026-09-10 10:05:00,1855.4,1855.4,1854.2,1854.3,1025,0
2026-09-10 10:06:00,1854.9,1854.9,1853.4,1853.6,929,0
2026-09-10 10:07:00,1853.6,1854.0,1853.4,1853.7,855,0
2026-09-10 10:08:00,1854.0,1854.9,1853.8,1854.0,1193,0
2026-09-10 10:09:00,1854.3,1854.9,1853.8,1854.3,1163,0
2026-09-10 10:10:00,1854.3,1855.5,1854.3,1854.9,2984,0
2026-09-10 10:11:00,1855.0,1855.7,1854.0,1855.4,1203,0
2026-09-10 10:12:00,1855.4,1855.4,1854.7,1855.2,172,0
2026-09-10 10:13:00,1855.3,1855.6,1854.0,1854.1,910,0
2026-09-10 10:14:00,1854.4,1855.6,1852.1,1855.5,19949,0
2026-09-10 10:15:00,1855.8,1855.8,1854.5,1854.6,2072,0
2026-09-10 10:16:00,1855.3,1855.6,1854.8,1855.4,1036,0
2026-09-10 10:17:00,1855.5,1858.6,1855.5,1857.5,1815,0
2026-09-10 10:18:00,1857.5,1857.5,1857.0,1857.5,432,0
