Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1684.0,1685.5,1677.0,1677.9,5149,0
2026-09-10 09:16:00,1679.0,1681.7,1677.2,1681.0,2981,0
2026-09-10 09:17:00,1681.0,1684.0,1681.0,1681.4,1971,0
2026-09-10 09:18:00,1681.0,1682.3,1680.1,1680.2,1453,0
2026-09-10 09:19:00,1680.1,1681.4,1679.8,1681.3,581,0
2026-09-10 09:20:00,1681.1,1681.7,1679.0,1679.0,1235,0
2026-09-10 09:21:00,1679.0,1681.0,1679.0,1681.0,894,0
2026-09-10 09:22:00,1681.0,1681.0,1675.0,1675.2,1623,0
2026-09-10 09:23:00,1675.2,1676.0,1674.5,1675.4,1647,0
2026-09-10 09:24:00,1675.4,1677.0,1674.8,1676.8,1671,0
2026-09-10 09:25:00,1676.8,1676.8,1675.4,1675.8,284,0
2026-09-10 09:26:00,1675.8,1677.7,1675.8,1677.0,398,0
2026-09-10 09:27:00,1677.2,1678.0,1677.0,1677.6,488,0
2026-09-10 09:28:00,1677.6,1679.0,1677.6,1678.2,197,0
2026-09-10 09:29:00,1678.6,1679.0,1677.5,1677.7,222,0
2026-09-10 09:30:00,1678.0,1680.5,1677.0,1679.8,2790,0
2026-09-10 09:31:00,1680.4,1681.8,1679.5,1681.6,630,0
2026-09-10 09:32:00,1682.0,1683.0,1681.6,1682.1,666,0
2026-09-10 09:33:00,1682.9,1685.9,1682.2,1685.4,1310,0
2026-09-10 09:34:00,1685.5,1685.9,1683.9,1684.3,1230,0
2026-09-10 09:35:00,1685.0,1685.1,1683.1,1683.6,1306,0
2026-09-10 09:36:00,1683.6,1684.0,1682.6,1682.9,413,0
2026-09-10 09:37:00,1682.9,1683.6,1682.7,1683.5,288,0
2026-09-10 09:38:00,1683.5,1683.9,1683.0,1683.9,471,0
2026-09-10 09:39:00,1683.8,1684.7,1683.3,1684.4,620,0
2026-09-10 09:40:00,1684.4,1684.7,1683.7,1684.3,549,0
2026-09-10 09:41:00,1684.3,1685.0,1683.6,1683.8,1560,0
2026-09-10 09:42:00,1684.5,1686.0,1684.3,1685.5,973,0
2026-09-10 09:43:00,1685.9,1686.8,1684.5,1684.5,2247,0
2026-09-10 09:44:00,1684.5,1684.5,1681.2,1681.7,7269,0
2026-09-10 09:45:00,1681.7,1682.7,1680.2,1680.9,4357,0
2026-09-10 09:46:00,1681.0,1681.0,1680.6,1680.7,973,0
2026-09-10 09:47:00,1681.0,1681.1,1680.7,1681.0,862,0
2026-09-10 09:48:00,1681.0,1681.7,1680.9,1681.6,794,0
2026-09-10 09:49:00,1681.6,1683.6,1681.4,1683.6,896,0
2026-09-10 09:50:00,1683.6,1684.0,1682.9,1682.9,623,0
2026-09-10 09:51:00,1683.1,1684.2,1683.1,1683.8,441,0
2026-09-10 09:52:00,1684.2,1684.3,1683.0,1683.2,749,0
2026-09-10 09:53:00,1683.2,1685.0,1683.2,1684.4,730,0
2026-09-10 09:54:00,1684.6,1685.0,1683.7,1684.9,521,0
2026-09-10 09:55:00,1684.9,1685.0,1684.4,1684.4,426,0
2026-09-10 09:56:00,1685.0,1685.0,1683.5,1685.0,746,0
2026-09-10 09:57:00,1685.0,1685.4,1684.3,1685.1,571,0
2026-09-10 09:58:00,1684.9,1685.1,1683.8,1684.0,229,0
2026-09-10 09:59:00,1684.0,1684.0,1683.5,1683.7,104,0
2026-09-10 10:00:00,1683.7,1683.8,1682.9,1682.9,427,0
2026-09-10 10:01:00,1682.9,1683.0,1682.0,1682.8,303,0
2026-09-10 10:02:00,1682.8,1682.8,1681.6,1681.9,198,0
2026-09-10 10:03:00,1682.0,1682.0,1680.5,1680.7,350,0
2026-09-10 10:04:00,1680.6,1681.2,1680.2,1681.2,1742,0
2026-09-10 10:05:00,1681.2,1682.0,1681.0,1682.0,208,0
2026-09-10 10:06:00,1682.0,1682.4,1681.1,1682.1,791,0
2026-09-10 10:07:00,1682.0,1682.8,1681.6,1681.7,419,0
2026-09-10 10:08:00,1681.9,1681.9,1681.0,1681.8,190,0
2026-09-10 10:09:00,1681.8,1682.4,1680.5,1680.5,4082,0
2026-09-10 10:10:00,1681.3,1682.0,1680.0,1680.8,1036,0
2026-09-10 10:11:00,1680.8,1680.9,1680.1,1680.9,749,0
2026-09-10 10:12:00,1680.9,1680.9,1680.3,1680.9,258,0
2026-09-10 10:13:00,1680.9,1681.6,1680.3,1681.3,563,0
2026-09-10 10:14:00,1681.1,1681.1,1680.3,1680.4,434,0
2026-09-10 10:15:00,1680.8,1681.4,1680.3,1681.4,989,0
2026-09-10 10:16:00,1681.4,1682.0,1681.3,1682.0,203,0
2026-09-10 10:17:00,1682.0,1682.4,1681.6,1682.0,433,0
2026-09-10 10:18:00,1682.0,1682.0,1681.2,1681.6,319,0
2026-09-10 10:19:00,1681.6,1681.6,1681.3,1681.5,337,0
2026-09-10 10:20:00,1681.6,1681.6,1680.4,1681.0,197,0
2026-09-10 10:21:00,1680.8,1681.0,1680.0,1681.0,578,0
2026-09-10 10:22:00,1681.0,1681.0,1680.6,1680.9,210,0
2026-09-10 10:23:00,1680.9,1681.0,1680.3,1681.0,165,0
2026-09-10 10:24:00,1681.0,1681.0,1680.2,1681.0,179,0
2026-09-10 10:25:00,1681.0,1681.1,1680.6,1681.1,350,0
2026-09-10 10:26:00,1681.1,1681.1,1679.0,1679.3,1716,0
2026-09-10 10:27:00,1679.4,1679.6,1679.3,1679.6,323,0
2026-09-10 10:28:00,1679.6,1679.9,1679.4,1679.4,409,0
2026-09-10 10:29:00,1679.9,1680.0,1679.2,1680.0,122,0
2026-09-10 10:30:00,1680.0,1680.1,1679.0,1680.1,815,0
2026-09-10 10:31:00,1680.1,1680.1,1678.9,1679.2,308,0
2026-09-10 10:32:00,1679.3,1679.9,1679.3,1679.9,710,0
2026-09-10 10:33:00,1679.9,1679.9,1679.0,1679.0,537,0
2026-09-10 10:34:00,1679.3,1679.3,1678.8,1679.3,187,0
2026-09-10 10:35:00,1679.3,1679.6,1679.2,1679.6,284,0
2026-09-10 10:36:00,1679.6,1679.8,1679.5,1679.5,165,0
2026-09-10 10:37:00,1679.8,1679.8,1679.5,1679.7,192,0
2026-09-10 10:38:00,1679.7,1679.7,1678.4,1678.7,218,0
2026-09-10 10:39:00,1678.7,1678.8,1678.6,1678.6,162,0
2026-09-10 10:40:00,1678.8,1679.0,1678.5,1679.0,628,0
2026-09-10 10:41:00,1679.0,1679.1,1678.7,1679.0,291,0
2026-09-10 10:42:00,1679.0,1679.2,1678.4,1679.2,409,0
2026-09-10 10:43:00,1679.2,1679.2,1678.5,1679.1,435,0
2026-09-10 10:44:00,1679.1,1679.9,1679.0,1679.9,774,0
2026-09-10 10:45:00,1679.9,1681.2,1679.6,1681.1,871,0
2026-09-10 10:46:00,1681.1,1681.2,1680.6,1681.2,217,0
2026-09-10 10:47:00,1681.2,1681.4,1680.7,1681.4,454,0
2026-09-10 10:48:00,1681.5,1681.5,1679.6,1680.4,683,0
