Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,436.5,436.5,435.0,435.7,52500,76644750
2026-09-10 09:16:00,435.8,437.05,435.55,436.75,160125,76665750
2026-09-10 09:17:00,436.3,436.8,434.55,435.55,105000,76736625
2026-09-10 09:18:00,435.55,436.0,435.2,435.95,39375,76781250
2026-09-10 09:19:00,435.5,436.0,435.35,436.0,39375,76799625
2026-09-10 09:20:00,436.0,436.0,435.45,435.45,31500,76807500
2026-09-10 09:21:00,435.45,435.7,434.65,435.65,39375,76823250
2026-09-10 09:22:00,435.8,435.8,434.15,434.4,49875,76846875
2026-09-10 09:23:00,434.0,434.25,433.55,433.55,44625,76875750
2026-09-10 09:24:00,433.9,434.15,433.5,433.5,23625,76883625
2026-09-10 09:25:00,433.5,434.1,433.5,434.1,28875,76881000
2026-09-10 09:26:00,434.65,434.8,434.35,434.7,52500,76894125
2026-09-10 09:27:00,434.7,435.0,434.65,435.0,18375,76904625
2026-09-10 09:28:00,434.8,435.0,434.8,434.9,21000,76886250
2026-09-10 09:29:00,435.0,435.0,434.1,434.4,26250,76902000
2026-09-10 09:30:00,434.4,434.4,431.9,432.2,393750,76909875
2026-09-10 09:31:00,432.3,432.4,431.5,432.4,128625,76907250
2026-09-10 09:32:00,431.95,432.4,431.95,432.15,23625,76944000
2026-09-10 09:33:00,432.3,433.45,432.3,433.45,262500,76944000
2026-09-10 09:34:00,433.25,433.4,432.55,433.2,86625,76909875
2026-09-10 09:35:00,433.2,433.4,432.85,433.2,47250,76917750
2026-09-10 09:36:00,433.55,433.7,433.55,433.6,21000,76923000
2026-09-10 09:37:00,433.35,433.45,433.0,433.45,10500,76925625
2026-09-10 09:38:00,432.9,432.9,432.9,432.9,2625,76912500
2026-09-10 09:39:00,432.9,433.15,432.9,433.15,5250,76917750
2026-09-10 09:40:00,432.6,432.6,432.55,432.55,5250,76899375
2026-09-10 09:41:00,432.6,432.65,432.2,432.2,21000,76894125
2026-09-10 09:42:00,432.4,432.4,432.4,432.4,2625,76873125
2026-09-10 09:43:00,432.6,432.95,432.6,432.95,7875,76875750
2026-09-10 09:44:00,433.0,433.3,433.0,433.3,5250,76873125
2026-09-10 09:45:00,433.25,433.25,432.85,432.9,15750,76870500
2026-09-10 09:46:00,433.0,433.8,432.9,433.8,31500,76873125
2026-09-10 09:47:00,433.55,433.9,433.55,433.9,5250,76881000
2026-09-10 09:48:00,433.9,433.9,433.9,433.9,2625,76881000
2026-09-10 09:49:00,433.75,433.85,433.65,433.85,10500,76881000
2026-09-10 09:50:00,433.7,434.0,433.6,433.9,28875,76888875
2026-09-10 09:51:00,433.85,433.85,433.5,433.5,5250,76902000
2026-09-10 09:52:00,433.6,433.7,433.6,433.7,10500,76907250
2026-09-10 09:53:00,433.7,433.7,433.7,433.7,0,76907250
2026-09-10 09:54:00,433.35,433.35,433.2,433.2,7875,76912500
2026-09-10 09:55:00,433.1,433.1,433.1,433.1,2625,76915125
2026-09-10 09:56:00,433.2,433.2,433.2,433.2,2625,76915125
2026-09-10 09:57:00,433.3,433.6,433.2,433.2,21000,76909875
2026-09-10 09:58:00,433.4,433.55,433.4,433.55,7875,76915125
2026-09-10 09:59:00,433.5,433.5,433.3,433.5,13125,76917750
2026-09-10 10:00:00,433.25,433.25,433.25,433.25,2625,76920375
2026-09-10 10:01:00,433.25,433.85,433.1,433.85,49875,76933500
2026-09-10 10:02:00,433.05,433.05,433.05,433.05,2625,76920375
2026-09-10 10:03:00,432.95,433.0,432.95,433.0,5250,76920375
2026-09-10 10:04:00,432.95,432.95,432.95,432.95,2625,76920375
2026-09-10 10:05:00,433.2,433.2,432.85,432.85,5250,76917750
2026-09-10 10:06:00,432.85,432.85,432.85,432.85,0,76917750
2026-09-10 10:07:00,432.75,432.75,432.75,432.75,2625,76920375
2026-09-10 10:08:00,432.75,432.75,432.75,432.75,0,76920375
2026-09-10 10:09:00,432.5,432.75,432.35,432.75,28875,76933500
2026-09-10 10:10:00,432.45,432.45,432.45,432.45,5250,76925625
2026-09-10 10:11:00,432.35,432.35,432.35,432.35,5250,76930875
2026-09-10 10:12:00,432.35,432.35,432.35,432.35,0,76930875
2026-09-10 10:13:00,432.5,432.55,432.5,432.55,7875,76928250
2026-09-10 10:14:00,432.4,432.5,432.35,432.5,18375,76928250
2026-09-10 10:15:00,432.5,432.5,432.5,432.5,0,76928250
2026-09-10 10:16:00,433.35,433.4,433.35,433.4,5250,76920375
2026-09-10 10:17:00,433.2,433.2,433.15,433.15,5250,76920375
2026-09-10 10:18:00,433.15,433.15,432.65,432.65,18375,76923000
2026-09-10 10:19:00,432.65,432.65,432.65,432.65,0,76923000
2026-09-10 10:20:00,432.65,432.65,432.65,432.65,0,76923000
2026-09-10 10:21:00,432.55,432.55,432.55,432.55,2625,76923000
2026-09-10 10:22:00,432.55,432.55,432.55,432.55,0,76923000
2026-09-10 10:23:00,432.35,432.4,432.35,432.4,5250,76923000
2026-09-10 10:24:00,432.4,432.4,432.4,432.4,0,76923000
2026-09-10 10:25:00,432.3,432.65,432.3,432.65,26250,76923000
2026-09-10 10:26:00,432.85,432.85,432.85,432.85,7875,76907250
2026-09-10 10:27:00,432.9,432.9,432.85,432.85,5250,76907250
2026-09-10 10:28:00,432.7,432.85,432.7,432.85,5250,76899375
2026-09-10 10:29:00,432.55,433.3,432.5,433.3,39375,76904625
2026-09-10 10:30:00,433.75,434.2,433.35,433.8,60375,76894125
2026-09-10 10:31:00,433.45,433.65,433.45,433.65,7875,76881000
2026-09-10 10:32:00,433.3,433.3,433.0,433.15,15750,76891500
2026-09-10 10:33:00,433.15,433.5,433.15,433.5,5250,76899375
2026-09-10 10:34:00,433.6,433.75,433.6,433.75,42000,76899375
2026-09-10 10:35:00,433.95,433.95,433.95,433.95,2625,76917750
2026-09-10 10:36:00,433.95,433.95,433.95,433.95,0,76917750
2026-09-10 10:37:00,433.95,433.95,433.7,433.75,21000,76920375
2026-09-10 10:38:00,433.75,433.75,433.75,433.75,0,76920375
2026-09-10 10:39:00,434.3,434.3,433.95,433.95,31500,76907250
2026-09-10 10:40:00,434.3,434.3,434.3,434.3,7875,76907250
