Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1121.0,1126.0,1121.0,1121.7,9309,0
2026-09-10 09:16:00,1121.6,1124.7,1121.4,1123.3,7854,0
2026-09-10 09:17:00,1123.2,1124.4,1122.1,1123.0,5861,0
2026-09-10 09:18:00,1123.1,1123.6,1120.5,1121.0,5811,0
2026-09-10 09:19:00,1120.8,1122.4,1120.2,1122.1,3147,0
2026-09-10 09:20:00,1122.4,1122.4,1121.0,1121.2,3305,0
2026-09-10 09:21:00,1121.2,1122.1,1120.4,1121.4,3184,0
2026-09-10 09:22:00,1121.3,1121.3,1120.0,1120.4,1656,0
2026-09-10 09:23:00,1120.4,1120.8,1120.2,1120.4,929,0
2026-09-10 09:24:00,1120.2,1121.0,1120.2,1120.4,406,0
2026-09-10 09:25:00,1120.2,1121.0,1119.7,1120.3,7902,0
2026-09-10 09:26:00,1120.8,1121.9,1120.0,1121.9,2504,0
2026-09-10 09:27:00,1121.7,1122.3,1120.1,1121.9,3489,0
2026-09-10 09:28:00,1122.0,1122.5,1121.8,1122.4,2274,0
2026-09-10 09:29:00,1122.3,1122.9,1121.0,1121.0,1484,0
2026-09-10 09:30:00,1120.9,1121.0,1119.0,1119.8,3619,0
2026-09-10 09:31:00,1119.9,1120.6,1119.2,1120.2,2403,0
2026-09-10 09:32:00,1120.0,1120.1,1119.2,1119.3,1369,0
2026-09-10 09:33:00,1119.6,1121.0,1119.4,1120.8,992,0
2026-09-10 09:34:00,1120.8,1120.8,1120.2,1120.7,376,0
2026-09-10 09:35:00,1120.6,1121.2,1120.2,1120.7,1379,0
2026-09-10 09:36:00,1120.6,1121.3,1120.0,1121.3,6419,0
2026-09-10 09:37:00,1121.2,1121.2,1120.5,1120.5,449,0
2026-09-10 09:38:00,1120.5,1120.9,1120.0,1120.4,1325,0
2026-09-10 09:39:00,1120.2,1120.2,1119.7,1120.1,3047,0
2026-09-10 09:40:00,1119.9,1120.9,1119.7,1120.6,2186,0
2026-09-10 09:41:00,1120.6,1121.9,1120.3,1120.9,1149,0
2026-09-10 09:42:00,1120.7,1123.0,1120.4,1122.5,1314,0
2026-09-10 09:43:00,1122.3,1123.5,1122.1,1123.0,2520,0
2026-09-10 09:44:00,1122.8,1123.3,1122.1,1122.3,884,0
2026-09-10 09:45:00,1122.3,1122.4,1121.3,1122.4,470,0
2026-09-10 09:46:00,1122.2,1122.2,1121.5,1122.1,902,0
2026-09-10 09:47:00,1122.0,1122.0,1121.2,1122.0,1126,0
2026-09-10 09:48:00,1121.8,1122.6,1121.6,1121.7,1404,0
2026-09-10 09:49:00,1122.4,1122.6,1121.6,1122.6,621,0
2026-09-10 09:50:00,1122.2,1123.4,1121.9,1122.8,1078,0
2026-09-10 09:51:00,1122.6,1123.6,1122.6,1123.2,1021,0
2026-09-10 09:52:00,1123.2,1123.5,1122.7,1123.3,476,0
2026-09-10 09:53:00,1123.2,1123.6,1122.7,1123.1,438,0
2026-09-10 09:54:00,1123.0,1123.6,1122.4,1123.5,463,0
2026-09-10 09:55:00,1123.3,1123.8,1122.8,1122.9,596,0
2026-09-10 09:56:00,1122.8,1123.4,1122.8,1123.4,496,0
2026-09-10 09:57:00,1123.3,1124.0,1123.1,1124.0,894,0
2026-09-10 09:58:00,1123.9,1124.0,1122.7,1123.0,1582,0
2026-09-10 09:59:00,1123.0,1123.4,1122.2,1122.2,894,0
2026-09-10 10:00:00,1122.2,1122.6,1121.2,1122.3,2310,0
2026-09-10 10:01:00,1122.2,1122.2,1121.2,1121.5,1114,0
2026-09-10 10:02:00,1121.7,1122.1,1121.1,1121.2,654,0
2026-09-10 10:03:00,1121.6,1122.0,1120.2,1120.3,1354,0
2026-09-10 10:04:00,1120.1,1120.1,1119.0,1119.0,1865,0
2026-09-10 10:05:00,1119.0,1120.0,1118.5,1119.4,26969,0
2026-09-10 10:06:00,1119.6,1120.3,1116.5,1119.8,208637,0
2026-09-10 10:07:00,1119.8,1119.8,1118.4,1119.3,2396,0
2026-09-10 10:08:00,1119.1,1119.4,1118.5,1118.9,1462,0
2026-09-10 10:09:00,1118.7,1119.7,1118.5,1119.4,1044,0
2026-09-10 10:10:00,1119.5,1119.5,1118.3,1118.8,1423,0
2026-09-10 10:11:00,1119.1,1119.3,1118.0,1118.9,2396,0
2026-09-10 10:12:00,1118.7,1118.9,1117.5,1118.1,2046,0
2026-09-10 10:13:00,1118.1,1118.3,1117.6,1118.3,713,0
2026-09-10 10:14:00,1118.2,1118.5,1116.8,1118.5,1572,0
2026-09-10 10:15:00,1118.6,1119.7,1118.1,1119.3,664,0
2026-09-10 10:16:00,1119.2,1119.6,1118.5,1119.5,403,0
2026-09-10 10:17:00,1119.4,1119.9,1118.8,1119.7,272,0
2026-09-10 10:18:00,1119.4,1119.7,1118.6,1119.0,336,0
2026-09-10 10:19:00,1118.9,1119.2,1118.4,1119.1,325,0
2026-09-10 10:20:00,1118.8,1119.1,1118.4,1118.6,320,0
2026-09-10 10:21:00,1118.7,1118.7,1118.0,1118.6,261,0
2026-09-10 10:22:00,1118.1,1118.7,1116.4,1116.6,3814,0
2026-09-10 10:23:00,1116.9,1117.5,1116.7,1117.5,479,0
2026-09-10 10:24:00,1117.2,1117.5,1116.7,1117.2,1453,0
2026-09-10 10:25:00,1117.1,1117.4,1116.7,1117.4,367,0
2026-09-10 10:26:00,1117.1,1117.4,1116.7,1116.9,457,0
2026-09-10 10:27:00,1116.9,1117.3,1116.5,1116.6,431,0
2026-09-10 10:28:00,1116.6,1117.2,1116.4,1116.5,494,0
2026-09-10 10:29:00,1116.5,1117.2,1116.1,1117.0,1598,0
2026-09-10 10:30:00,1116.7,1117.3,1116.0,1117.3,2189,0
2026-09-10 10:31:00,1117.2,1117.7,1116.7,1117.1,1676,0
2026-09-10 10:32:00,1117.4,1117.5,1116.8,1117.5,629,0
2026-09-10 10:33:00,1117.2,1117.3,1116.8,1117.2,306,0
2026-09-10 10:34:00,1117.2,1117.4,1116.8,1117.1,459,0
2026-09-10 10:35:00,1117.0,1117.5,1116.6,1116.9,740,0
2026-09-10 10:36:00,1117.1,1117.4,1116.8,1117.4,333,0
2026-09-10 10:37:00,1117.1,1117.3,1116.8,1117.1,325,0
2026-09-10 10:38:00,1117.2,1117.9,1116.7,1117.6,2855,0
2026-09-10 10:39:00,1117.4,1118.5,1117.0,1118.4,1201,0
2026-09-10 10:40:00,1118.3,1118.6,1117.9,1118.5,255,0
2026-09-10 10:41:00,1118.5,1118.9,1118.0,1118.3,809,0
2026-09-10 10:42:00,1118.3,1118.5,1117.9,1118.5,642,0
2026-09-10 10:43:00,1118.2,1118.6,1117.2,1117.2,3237,0
2026-09-10 10:44:00,1117.3,1118.4,1117.3,1117.8,1088,0
2026-09-10 10:45:00,1118.0,1118.4,1117.8,1118.4,405,0
2026-09-10 10:46:00,1118.3,1118.4,1117.2,1117.7,835,0
2026-09-10 10:47:00,1117.4,1117.5,1116.9,1116.9,543,0
2026-09-10 10:48:00,1116.8,1116.9,1116.5,1116.7,509,0
2026-09-10 10:49:00,1116.6,1116.9,1115.0,1116.5,4094,0
2026-09-10 10:50:00,1116.2,1116.7,1115.8,1116.3,1136,0
2026-09-10 10:51:00,1116.2,1116.4,1115.6,1115.9,671,0
2026-09-10 10:52:00,1116.0,1116.5,1115.7,1115.8,691,0
2026-09-10 10:53:00,1115.7,1116.2,1115.4,1115.6,445,0
2026-09-10 10:54:00,1115.7,1116.1,1115.5,1115.9,446,0
2026-09-10 10:55:00,1115.7,1116.0,1115.2,1115.3,997,0
2026-09-10 10:56:00,1115.4,1116.0,1115.2,1115.9,782,0
2026-09-10 10:57:00,1115.8,1116.0,1115.3,1115.9,826,0
2026-09-10 10:58:00,1115.8,1116.1,1115.2,1115.9,640,0
2026-09-10 10:59:00,1116.0,1116.0,1115.2,1115.5,914,0
2026-09-10 11:00:00,1115.7,1116.0,1115.5,1116.0,410,0
2026-09-10 11:01:00,1115.9,1116.8,1115.4,1116.1,805,0
2026-09-10 11:02:00,1116.4,1116.5,1115.1,1115.4,809,0
2026-09-10 11:03:00,1115.4,1115.5,1113.6,1114.6,11154,0
2026-09-10 11:04:00,1114.5,1115.7,1114.1,1115.0,2522,0
2026-09-10 11:05:00,1114.7,1115.4,1114.0,1114.3,1410,0
2026-09-10 11:06:00,1114.4,1115.0,1114.1,1114.9,556,0
2026-09-10 11:07:00,1114.7,1114.8,1113.7,1114.7,1890,0
2026-09-10 11:08:00,1114.7,1114.7,1113.8,1114.0,1008,0
2026-09-10 11:09:00,1114.2,1114.4,1113.6,1113.9,464,0
2026-09-10 11:10:00,1113.9,1115.0,1113.5,1113.7,4229,0
2026-09-10 11:11:00,1113.7,1114.4,1113.3,1114.1,2427,0
2026-09-10 11:12:00,1113.7,1115.0,1113.6,1114.8,1370,0
2026-09-10 11:13:00,1114.8,1115.5,1114.2,1115.3,1157,0
2026-09-10 11:14:00,1115.0,1115.3,1113.4,1114.0,2823,0
2026-09-10 11:15:00,1114.0,1114.6,1113.6,1114.0,569,0
2026-09-10 11:16:00,1114.0,1114.6,1113.5,1114.0,922,0
2026-09-10 11:17:00,1113.9,1114.3,1113.7,1114.2,620,0
2026-09-10 11:18:00,1114.1,1114.2,1113.2,1113.5,638,0
