Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,23622.8,23668.9,23605.1,23656.4,8385,2476565
2026-09-10 09:16:00,23650.0,23650.0,23632.9,23636.0,2860,2480075
2026-09-10 09:17:00,23636.0,23646.0,23625.1,23646.0,2990,2481050
2026-09-10 09:18:00,23649.0,23666.0,23649.0,23651.3,2925,2483130
2026-09-10 09:19:00,23661.0,23662.3,23651.0,23651.0,1170,2483520
2026-09-10 09:20:00,23650.5,23655.0,23640.0,23650.0,910,2483520
2026-09-10 09:21:00,23640.0,23657.1,23640.0,23657.1,2990,2483845
2026-09-10 09:22:00,23642.0,23649.6,23620.9,23620.9,2275,2485340
2026-09-10 09:23:00,23616.0,23620.9,23605.0,23612.0,2015,2485340
2026-09-10 09:24:00,23612.0,23625.1,23611.3,23620.0,2145,2486640
2026-09-10 09:25:00,23624.9,23630.0,23609.6,23615.0,1820,2487615
2026-09-10 09:26:00,23618.0,23626.0,23611.6,23626.0,715,2488785
2026-09-10 09:27:00,23629.9,23644.1,23629.9,23630.0,3510,2489240
2026-09-10 09:28:00,23636.0,23648.0,23629.9,23646.7,910,2490410
2026-09-10 09:29:00,23645.0,23645.0,23623.6,23623.6,2340,2490735
2026-09-10 09:30:00,23637.5,23637.5,23621.0,23622.0,845,2491905
2026-09-10 09:31:00,23625.0,23625.0,23610.0,23624.5,1625,2492555
2026-09-10 09:32:00,23623.5,23625.0,23610.0,23625.0,975,2493660
2026-09-10 09:33:00,23618.3,23638.3,23617.9,23630.0,975,2493790
2026-09-10 09:34:00,23630.0,23633.1,23625.0,23632.0,1495,2494375
2026-09-10 09:35:00,23625.0,23625.0,23620.2,23625.0,650,2494700
2026-09-10 09:36:00,23629.3,23629.5,23625.0,23628.7,780,2495220
2026-09-10 09:37:00,23629.5,23629.5,23620.0,23620.0,585,2495675
2026-09-10 09:38:00,23620.0,23622.6,23615.0,23615.0,1170,2495870
2026-09-10 09:39:00,23619.5,23619.5,23613.3,23613.3,845,2496000
2026-09-10 09:40:00,23615.0,23620.0,23613.4,23616.0,650,2496065
2026-09-10 09:41:00,23624.9,23626.0,23613.5,23621.0,780,2496585
2026-09-10 09:42:00,23621.0,23625.0,23620.0,23622.5,390,2497040
2026-09-10 09:43:00,23625.0,23631.8,23625.0,23631.8,5655,2497365
2026-09-10 09:44:00,23625.0,23631.9,23622.0,23627.4,1040,2502565
2026-09-10 09:45:00,23621.0,23624.5,23621.0,23624.5,195,2503475
2026-09-10 09:46:00,23620.0,23629.9,23620.0,23629.9,195,2503605
2026-09-10 09:47:00,23623.0,23623.0,23621.5,23623.0,455,2503670
2026-09-10 09:48:00,23623.0,23630.0,23623.0,23629.9,715,2503995
2026-09-10 09:49:00,23630.0,23630.0,23623.4,23630.0,390,2504515
2026-09-10 09:50:00,23630.0,23639.9,23630.0,23639.9,5395,2505555
2026-09-10 09:51:00,23640.0,23645.0,23637.9,23645.0,715,2509910
2026-09-10 09:52:00,23637.3,23648.0,23637.3,23647.5,650,2510170
2026-09-10 09:53:00,23642.1,23647.0,23642.0,23645.3,260,2510170
2026-09-10 09:54:00,23642.1,23647.6,23641.0,23641.0,1300,2510170
2026-09-10 09:55:00,23641.0,23644.6,23641.0,23641.0,455,2510235
2026-09-10 09:56:00,23640.0,23640.0,23633.7,23637.0,1170,2510300
2026-09-10 09:57:00,23637.0,23637.0,23630.0,23636.9,1690,2511340
2026-09-10 09:58:00,23636.6,23636.6,23623.0,23632.9,390,2511860
2026-09-10 09:59:00,23630.0,23632.6,23623.0,23623.0,910,2512055
2026-09-10 10:00:00,23630.4,23630.4,23623.0,23623.0,455,2512250
2026-09-10 10:01:00,23628.9,23628.9,23620.0,23620.0,650,2512835
2026-09-10 10:02:00,23621.0,23621.0,23610.1,23610.1,585,2513030
2026-09-10 10:03:00,23610.1,23620.0,23607.5,23620.0,1040,2513030
2026-09-10 10:04:00,23613.0,23620.0,23610.8,23610.8,390,2513615
2026-09-10 10:05:00,23610.7,23622.8,23610.7,23616.7,455,2513615
2026-09-10 10:06:00,23612.0,23622.0,23612.0,23612.1,325,2513810
2026-09-10 10:07:00,23613.0,23624.8,23613.0,23624.8,585,2513940
2026-09-10 10:08:00,23612.1,23612.1,23612.0,23612.0,650,2514070
2026-09-10 10:09:00,23612.0,23618.5,23600.8,23618.5,2145,2514850
2026-09-10 10:10:00,23606.0,23615.2,23606.0,23614.4,325,2514655
2026-09-10 10:11:00,23614.0,23614.0,23614.0,23614.0,65,2514915
2026-09-10 10:12:00,23607.0,23613.7,23607.0,23613.7,195,2514980
2026-09-10 10:13:00,23613.4,23613.7,23600.1,23600.1,715,2515045
2026-09-10 10:14:00,23600.0,23612.5,23600.0,23612.5,325,2515435
2026-09-10 10:15:00,23604.6,23614.9,23604.6,23614.9,260,2515565
2026-09-10 10:16:00,23619.9,23624.9,23619.9,23624.9,325,2515695
2026-09-10 10:17:00,23629.9,23635.2,23629.9,23634.0,390,2516020
2026-09-10 10:18:00,23635.0,23635.0,23635.0,23635.0,130,2516085
2026-09-10 10:19:00,23636.4,23636.5,23635.0,23635.0,260,2516085
2026-09-10 10:20:00,23634.0,23634.0,23625.5,23628.1,715,2516280
2026-09-10 10:21:00,23623.1,23626.0,23620.0,23620.0,1040,2516670
2026-09-10 10:22:00,23620.0,23622.0,23609.1,23612.4,1365,2517450
2026-09-10 10:23:00,23624.9,23636.3,23624.9,23636.3,260,2518165
2026-09-10 10:24:00,23636.3,23636.3,23631.6,23631.6,390,2518165
2026-09-10 10:25:00,23615.4,23627.6,23615.1,23626.5,390,2518230
2026-09-10 10:26:00,23626.9,23628.5,23615.1,23615.1,260,2518230
2026-09-10 10:27:00,23629.3,23629.3,23625.4,23625.5,325,2518425
2026-09-10 10:28:00,23626.1,23626.1,23625.3,23625.3,195,2518750
2026-09-10 10:29:00,23623.8,23625.0,23613.7,23625.0,520,2518880
2026-09-10 10:30:00,23625.0,23625.0,23619.7,23619.7,650,2519530
2026-09-10 10:31:00,23619.7,23624.1,23619.7,23624.1,130,2519660
2026-09-10 10:32:00,23624.3,23625.0,23624.3,23624.9,585,2519725
2026-09-10 10:33:00,23625.0,23625.0,23625.0,23625.0,195,2519725
2026-09-10 10:34:00,23625.0,23627.5,23625.0,23627.5,195,2519985
2026-09-10 10:35:00,23627.5,23627.5,23627.5,23627.5,455,2520050
2026-09-10 10:36:00,23627.5,23627.5,23625.0,23627.5,455,2520375
2026-09-10 10:37:00,23626.5,23626.5,23621.0,23621.0,130,2520570
2026-09-10 10:38:00,23627.5,23627.5,23627.5,23627.5,260,2520570
2026-09-10 10:39:00,23627.5,23630.0,23627.5,23630.0,1495,2520765
2026-09-10 10:40:00,23630.0,23637.0,23630.0,23637.0,1885,2523235
2026-09-10 10:41:00,23637.0,23637.0,23630.0,23630.0,845,2523950
2026-09-10 10:42:00,23632.1,23637.0,23625.6,23637.0,1755,2524470
2026-09-10 10:43:00,23637.0,23640.0,23628.1,23628.1,1105,2526615
2026-09-10 10:44:00,23638.9,23640.0,23638.9,23640.0,5070,2526550
2026-09-10 10:45:00,23640.0,23650.0,23640.0,23645.3,1560,2532270
2026-09-10 10:46:00,23645.0,23647.1,23640.0,23642.0,390,2532855
2026-09-10 10:47:00,23635.0,23640.1,23635.0,23638.0,1690,2532920
2026-09-10 10:48:00,23628.1,23628.1,23625.0,23625.0,195,2532920
2026-09-10 10:49:00,23625.0,23625.0,23625.0,23625.0,195,2533115
2026-09-10 10:50:00,23625.0,23625.0,23625.0,23625.0,585,2533440
2026-09-10 10:51:00,23625.0,23627.9,23621.0,23624.5,325,2533765
2026-09-10 10:52:00,23625.0,23625.0,23624.5,23624.5,130,2533895
2026-09-10 10:53:00,23620.0,23620.0,23620.0,23620.0,195,2533960
2026-09-10 10:54:00,23618.0,23619.5,23615.0,23617.0,1170,2534285
2026-09-10 10:55:00,23615.0,23615.0,23603.0,23603.0,1040,2535195
2026-09-10 10:56:00,23602.0,23613.9,23600.1,23612.1,585,2536105
2026-09-10 10:57:00,23600.1,23612.1,23600.0,23612.1,260,2536495
2026-09-10 10:58:00,23613.9,23613.9,23610.5,23611.0,455,2536690
2026-09-10 10:59:00,23610.0,23610.0,23606.0,23606.1,910,2537340
2026-09-10 11:00:00,23607.1,23619.5,23607.1,23611.0,390,2537925
2026-09-10 11:01:00,23611.0,23619.5,23611.0,23619.5,260,2538250
2026-09-10 11:02:00,23614.6,23616.0,23613.6,23616.0,195,2538380
2026-09-10 11:03:00,23619.9,23620.0,23619.9,23620.0,195,2538510
2026-09-10 11:04:00,23615.0,23620.0,23615.0,23620.0,130,2538640
2026-09-10 11:05:00,23620.0,23620.0,23619.0,23620.0,1105,2539485
2026-09-10 11:06:00,23615.0,23620.0,23614.0,23620.0,390,2539875
2026-09-10 11:07:00,23619.1,23619.1,23618.1,23618.1,130,2539875
2026-09-10 11:08:00,23620.0,23620.0,23620.0,23620.0,390,2540200
2026-09-10 11:09:00,23620.0,23620.0,23617.0,23620.0,1105,2541435
2026-09-10 11:10:00,23620.0,23620.0,23619.9,23620.0,3120,2544100
2026-09-10 11:11:00,23620.0,23620.0,23620.0,23620.0,0,2544100
2026-09-10 11:12:00,23624.2,23635.6,23624.2,23635.6,325,2544490
2026-09-10 11:13:00,23635.6,23643.0,23635.6,23643.0,325,2544620
2026-09-10 11:14:00,23636.0,23640.0,23636.0,23640.0,195,2544880
2026-09-10 11:15:00,23645.0,23650.0,23644.2,23650.0,1495,2545205
2026-09-10 11:16:00,23649.6,23650.0,23642.0,23642.0,585,2545855
2026-09-10 11:17:00,23642.0,23647.9,23640.0,23645.1,1430,2547155
2026-09-10 11:18:00,23644.3,23645.6,23639.0,23645.5,520,2547740
2026-09-10 11:19:00,23640.0,23647.3,23640.0,23647.3,325,2547740
2026-09-10 11:20:00,23644.6,23644.6,23636.0,23636.0,1365,2548845
2026-09-10 11:21:00,23635.0,23636.8,23625.1,23625.1,1170,2549885
