Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,585.87,586.62,582.94,585.7,5449,0
2026-09-10 09:16:00,585.69,585.69,584.7,584.7,5603,0
2026-09-10 09:17:00,584.96,585.29,584.72,585.28,968,0
2026-09-10 09:18:00,585.29,586.0,585.29,586.0,4861,0
2026-09-10 09:19:00,585.83,586.37,585.82,585.82,1181,0
2026-09-10 09:20:00,585.84,586.16,585.7,585.87,535,0
2026-09-10 09:21:00,585.87,586.26,585.51,586.0,1736,0
2026-09-10 09:22:00,586.25,586.27,585.6,585.78,1897,0
2026-09-10 09:23:00,585.6,585.69,585.04,585.4,2903,0
2026-09-10 09:24:00,585.4,585.9,585.21,585.9,2256,0
2026-09-10 09:25:00,585.9,586.02,585.84,585.84,159,0
2026-09-10 09:26:00,585.6,586.09,585.6,585.72,738,0
2026-09-10 09:27:00,586.0,586.27,586.0,586.24,1647,0
2026-09-10 09:28:00,586.2,586.27,586.2,586.27,222,0
2026-09-10 09:29:00,586.27,586.83,586.27,586.75,6625,0
2026-09-10 09:30:00,586.75,586.8,586.24,586.4,1666,0
2026-09-10 09:31:00,586.38,586.56,585.73,586.5,4388,0
2026-09-10 09:32:00,586.38,586.46,585.94,586.36,759,0
2026-09-10 09:33:00,586.32,586.44,585.93,586.08,686,0
2026-09-10 09:34:00,586.3,586.3,585.58,586.0,1323,0
2026-09-10 09:35:00,586.0,586.0,585.56,585.88,5118,0
2026-09-10 09:36:00,585.95,586.15,585.64,586.1,172,0
2026-09-10 09:37:00,586.19,586.19,586.0,586.19,62,0
2026-09-10 09:38:00,586.2,586.22,585.8,586.0,236,0
2026-09-10 09:39:00,586.0,586.19,585.64,586.19,1168,0
2026-09-10 09:40:00,586.2,586.2,586.1,586.2,260,0
2026-09-10 09:41:00,586.2,586.2,586.0,586.2,4670,0
2026-09-10 09:42:00,586.2,586.2,586.0,586.2,650,0
2026-09-10 09:43:00,586.2,586.2,586.0,586.2,755,0
2026-09-10 09:44:00,586.01,586.19,586.0,586.0,480,0
