Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,9600.5,9604.0,9500.5,9507.0,38034,0
2026-09-10 09:16:00,9510.5,9512.5,9492.5,9499.5,9672,0
2026-09-10 09:17:00,9497.0,9510.0,9485.0,9489.0,6172,0
2026-09-10 09:18:00,9486.0,9489.5,9463.0,9485.5,3430,0
2026-09-10 09:19:00,9482.5,9482.5,9458.5,9472.0,3132,0
2026-09-10 09:20:00,9468.5,9471.5,9460.0,9468.5,2558,0
2026-09-10 09:21:00,9472.0,9477.0,9466.0,9476.5,1543,0
2026-09-10 09:22:00,9474.5,9485.5,9470.0,9472.5,2386,0
2026-09-10 09:23:00,9472.0,9472.0,9444.5,9450.0,3687,0
2026-09-10 09:24:00,9450.0,9450.0,9438.0,9440.0,1117,0
2026-09-10 09:25:00,9440.0,9465.0,9438.0,9462.5,987,0
2026-09-10 09:26:00,9464.0,9464.5,9458.0,9463.5,2588,0
2026-09-10 09:27:00,9464.0,9479.0,9464.0,9479.0,1495,0
2026-09-10 09:28:00,9478.5,9481.0,9459.0,9460.0,3322,0
2026-09-10 09:29:00,9460.0,9461.5,9452.5,9461.0,928,0
2026-09-10 09:30:00,9462.0,9468.5,9454.0,9458.5,1207,0
2026-09-10 09:31:00,9458.0,9469.0,9447.5,9454.0,5265,0
2026-09-10 09:32:00,9457.5,9477.0,9454.5,9476.0,3967,0
2026-09-10 09:33:00,9473.0,9480.0,9465.5,9473.5,2673,0
2026-09-10 09:34:00,9473.5,9473.5,9438.5,9442.0,3201,0
2026-09-10 09:35:00,9442.0,9454.0,9440.0,9445.0,1411,0
2026-09-10 09:36:00,9449.0,9449.0,9440.5,9440.5,456,0
2026-09-10 09:37:00,9440.5,9449.0,9440.5,9445.0,223,0
2026-09-10 09:38:00,9448.0,9449.0,9446.0,9448.0,918,0
2026-09-10 09:39:00,9448.0,9455.0,9448.0,9451.5,569,0
2026-09-10 09:40:00,9451.5,9456.5,9451.5,9454.0,385,0
2026-09-10 09:41:00,9454.0,9455.0,9447.5,9447.5,2977,0
2026-09-10 09:42:00,9449.5,9453.5,9448.0,9450.5,834,0
2026-09-10 09:43:00,9450.5,9452.5,9448.5,9448.5,115,0
2026-09-10 09:44:00,9448.5,9450.0,9446.5,9447.0,234,0
2026-09-10 09:45:00,9447.0,9459.0,9447.0,9456.0,482,0
2026-09-10 09:46:00,9456.0,9473.5,9456.0,9471.0,386,0
2026-09-10 09:47:00,9471.0,9471.0,9452.0,9455.5,3032,0
2026-09-10 09:48:00,9458.5,9466.0,9456.5,9463.0,280,0
2026-09-10 09:49:00,9463.0,9465.0,9460.0,9464.0,214,0
