Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1760.0,1775.2,1755.8,1758.8,4474,0
2026-09-10 09:16:00,1758.8,1772.7,1758.2,1772.2,1989,0
2026-09-10 09:17:00,1769.8,1772.0,1769.2,1770.8,544,0
2026-09-10 09:18:00,1770.8,1773.3,1767.1,1768.7,1129,0
2026-09-10 09:19:00,1767.1,1771.7,1767.1,1770.1,475,0
2026-09-10 09:20:00,1769.7,1773.9,1767.2,1767.2,558,0
2026-09-10 09:21:00,1768.7,1774.5,1767.2,1773.9,858,0
2026-09-10 09:22:00,1772.9,1774.0,1771.7,1772.3,629,0
2026-09-10 09:23:00,1772.0,1774.0,1771.2,1771.9,328,0
2026-09-10 09:24:00,1771.8,1772.5,1770.2,1770.8,841,0
2026-09-10 09:25:00,1770.9,1773.1,1770.1,1772.8,580,0
2026-09-10 09:26:00,1773.1,1775.1,1772.1,1775.1,870,0
2026-09-10 09:27:00,1776.0,1778.0,1775.4,1777.7,561,0
2026-09-10 09:28:00,1777.8,1777.9,1776.7,1777.9,292,0
2026-09-10 09:29:00,1778.0,1778.0,1774.7,1777.6,1007,0
2026-09-10 09:30:00,1776.5,1779.0,1776.3,1778.9,615,0
2026-09-10 09:31:00,1778.1,1779.2,1773.1,1779.2,826,0
2026-09-10 09:32:00,1779.0,1779.5,1773.5,1775.7,1415,0
2026-09-10 09:33:00,1775.8,1778.2,1775.0,1776.7,1592,0
2026-09-10 09:34:00,1776.7,1777.6,1776.5,1776.6,162,0
2026-09-10 09:35:00,1777.0,1779.4,1775.1,1777.4,218,0
2026-09-10 09:36:00,1778.1,1778.8,1777.4,1777.5,166,0
2026-09-10 09:37:00,1777.5,1777.5,1774.5,1774.7,601,0
2026-09-10 09:38:00,1774.7,1775.7,1772.4,1775.6,681,0
2026-09-10 09:39:00,1774.7,1778.4,1774.4,1778.4,273,0
2026-09-10 09:40:00,1777.3,1778.6,1776.3,1777.4,389,0
2026-09-10 09:41:00,1777.4,1780.0,1777.2,1779.0,666,0
2026-09-10 09:42:00,1778.9,1779.9,1778.7,1779.3,110,0
2026-09-10 09:43:00,1779.3,1782.0,1778.9,1782.0,1048,0
2026-09-10 09:44:00,1781.1,1782.0,1780.0,1781.3,416,0
2026-09-10 09:45:00,1780.1,1781.6,1779.6,1780.8,409,0
2026-09-10 09:46:00,1781.5,1781.7,1777.7,1780.6,1066,0
2026-09-10 09:47:00,1779.7,1781.0,1779.4,1780.8,1101,0
2026-09-10 09:48:00,1781.7,1781.7,1779.1,1780.3,408,0
2026-09-10 09:49:00,1780.5,1781.3,1778.5,1778.5,301,0
2026-09-10 09:50:00,1779.9,1779.9,1778.5,1779.9,213,0
2026-09-10 09:51:00,1779.9,1781.9,1778.8,1778.8,2807,0
2026-09-10 09:52:00,1779.0,1779.0,1778.2,1778.2,24,0
2026-09-10 09:53:00,1778.1,1778.1,1776.1,1777.9,891,0
2026-09-10 09:54:00,1778.0,1778.0,1777.5,1778.0,91,0
2026-09-10 09:55:00,1778.0,1778.7,1777.7,1778.7,72,0
2026-09-10 09:56:00,1777.9,1779.7,1777.9,1778.9,296,0
2026-09-10 09:57:00,1779.1,1780.0,1776.1,1776.1,495,0
2026-09-10 09:58:00,1776.2,1778.7,1776.1,1778.7,216,0
2026-09-10 09:59:00,1778.7,1778.8,1777.0,1778.0,102,0
2026-09-10 10:00:00,1778.1,1778.2,1775.0,1776.2,527,0
2026-09-10 10:01:00,1776.8,1776.8,1773.2,1774.3,390,0
2026-09-10 10:02:00,1773.7,1775.0,1771.2,1772.3,871,0
2026-09-10 10:03:00,1771.7,1778.8,1769.1,1776.9,1982,0
2026-09-10 10:04:00,1775.7,1778.8,1775.7,1777.4,337,0
2026-09-10 10:05:00,1777.4,1777.4,1775.1,1776.8,227,0
2026-09-10 10:06:00,1776.2,1776.3,1774.7,1774.7,73,0
2026-09-10 10:07:00,1774.3,1774.5,1772.8,1773.6,443,0
2026-09-10 10:08:00,1773.3,1773.4,1770.6,1770.8,537,0
2026-09-10 10:09:00,1770.6,1770.7,1767.0,1767.7,1904,0
2026-09-10 10:10:00,1767.5,1769.7,1766.0,1767.0,2378,0
2026-09-10 10:11:00,1767.0,1767.0,1766.3,1766.8,100,0
2026-09-10 10:12:00,1766.7,1768.4,1765.1,1768.0,444,0
2026-09-10 10:13:00,1767.9,1767.9,1762.0,1767.0,1900,0
2026-09-10 10:14:00,1767.0,1768.6,1767.0,1768.0,297,0
2026-09-10 10:15:00,1767.7,1769.3,1767.5,1769.0,339,0
2026-09-10 10:16:00,1769.9,1771.8,1768.2,1768.5,426,0
2026-09-10 10:17:00,1769.5,1769.8,1767.9,1769.8,329,0
2026-09-10 10:18:00,1769.9,1770.4,1767.8,1769.1,494,0
2026-09-10 10:19:00,1769.6,1770.9,1769.0,1770.1,361,0
2026-09-10 10:20:00,1769.0,1770.1,1769.0,1770.1,12,0
2026-09-10 10:21:00,1769.3,1770.1,1768.8,1770.0,130,0
2026-09-10 10:22:00,1770.1,1770.1,1769.7,1769.9,80,0
2026-09-10 10:23:00,1770.1,1773.1,1768.1,1771.4,842,0
2026-09-10 10:24:00,1771.8,1772.3,1770.0,1770.4,757,0
2026-09-10 10:25:00,1770.4,1770.4,1770.0,1770.0,59,0
2026-09-10 10:26:00,1769.6,1769.9,1768.7,1769.2,170,0
2026-09-10 10:27:00,1769.1,1769.1,1767.6,1768.3,178,0
2026-09-10 10:28:00,1767.9,1773.2,1767.2,1773.2,326,0
2026-09-10 10:29:00,1773.0,1774.6,1772.5,1774.6,94,0
2026-09-10 10:30:00,1773.9,1775.0,1773.4,1775.0,183,0
