Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3141.7,3146.9,3118.0,3131.7,18041,0
2026-09-10 09:16:00,3131.7,3132.2,3116.1,3118.0,7546,0
2026-09-10 09:17:00,3118.0,3122.8,3117.0,3120.6,9879,0
2026-09-10 09:18:00,3120.6,3123.4,3119.9,3120.2,8029,0
2026-09-10 09:19:00,3120.2,3120.9,3115.4,3118.0,8398,0
2026-09-10 09:20:00,3118.1,3120.9,3117.9,3120.2,4545,0
2026-09-10 09:21:00,3120.1,3123.9,3118.0,3119.9,7160,0
2026-09-10 09:22:00,3119.9,3120.4,3110.1,3110.1,14154,0
2026-09-10 09:23:00,3111.0,3111.2,3106.1,3108.2,7137,0
2026-09-10 09:24:00,3108.3,3110.0,3107.2,3108.5,4961,0
2026-09-10 09:25:00,3108.3,3110.9,3106.0,3110.9,8239,0
2026-09-10 09:26:00,3109.4,3111.4,3107.0,3108.6,7482,0
2026-09-10 09:27:00,3108.6,3110.9,3107.6,3108.7,8716,0
2026-09-10 09:28:00,3108.7,3111.2,3105.1,3105.3,23752,0
2026-09-10 09:29:00,3105.2,3109.0,3105.1,3106.5,9196,0
2026-09-10 09:30:00,3106.5,3108.6,3102.0,3102.2,14838,0
2026-09-10 09:31:00,3102.2,3108.0,3102.0,3107.1,9960,0
2026-09-10 09:32:00,3107.1,3107.5,3102.2,3103.0,5918,0
2026-09-10 09:33:00,3102.3,3106.6,3102.3,3105.9,4483,0
2026-09-10 09:34:00,3105.9,3106.8,3103.3,3104.0,7384,0
2026-09-10 09:35:00,3104.0,3106.4,3102.7,3103.5,3146,0
2026-09-10 09:36:00,3104.0,3106.1,3103.8,3105.6,1735,0
2026-09-10 09:37:00,3105.6,3106.0,3104.0,3104.1,4689,0
2026-09-10 09:38:00,3104.1,3104.8,3097.7,3099.8,25115,0
2026-09-10 09:39:00,3099.8,3100.9,3098.8,3099.1,7452,0
2026-09-10 09:40:00,3099.2,3103.9,3099.0,3102.7,4231,0
2026-09-10 09:41:00,3103.0,3105.1,3100.4,3101.2,4665,0
2026-09-10 09:42:00,3101.2,3103.8,3101.1,3103.5,3104,0
2026-09-10 09:43:00,3103.5,3108.1,3102.8,3105.6,6052,0
2026-09-10 09:44:00,3106.2,3107.6,3105.4,3107.6,3636,0
2026-09-10 09:45:00,3107.5,3114.3,3107.1,3113.3,14253,0
2026-09-10 09:46:00,3113.3,3114.5,3112.0,3113.3,4087,0
2026-09-10 09:47:00,3113.3,3113.3,3111.0,3111.0,2485,0
2026-09-10 09:48:00,3111.3,3112.8,3111.2,3112.7,2098,0
2026-09-10 09:49:00,3112.7,3113.5,3112.0,3112.5,3037,0
2026-09-10 09:50:00,3112.5,3113.9,3112.1,3113.6,2459,0
2026-09-10 09:51:00,3113.6,3115.9,3113.5,3114.1,8079,0
2026-09-10 09:52:00,3114.1,3114.9,3112.1,3114.6,2228,0
2026-09-10 09:53:00,3114.8,3116.9,3114.2,3114.9,3321,0
2026-09-10 09:54:00,3114.9,3115.2,3113.1,3113.2,1525,0
2026-09-10 09:55:00,3113.2,3116.6,3112.4,3115.3,9034,0
2026-09-10 09:56:00,3116.0,3118.8,3115.6,3118.3,3937,0
2026-09-10 09:57:00,3118.4,3119.4,3117.0,3118.1,4994,0
2026-09-10 09:58:00,3118.1,3118.4,3116.1,3117.4,5754,0
2026-09-10 09:59:00,3117.4,3117.7,3116.4,3117.4,4478,0
2026-09-10 10:00:00,3117.5,3117.8,3116.5,3116.6,3716,0
2026-09-10 10:01:00,3116.6,3118.1,3115.0,3117.6,7331,0
2026-09-10 10:02:00,3117.6,3118.7,3115.0,3115.5,7460,0
2026-09-10 10:03:00,3115.6,3116.6,3115.5,3115.8,4175,0
2026-09-10 10:04:00,3115.9,3117.0,3115.5,3116.6,3076,0
2026-09-10 10:05:00,3116.6,3117.9,3116.6,3117.1,2033,0
2026-09-10 10:06:00,3117.1,3117.4,3117.0,3117.1,805,0
2026-09-10 10:07:00,3117.1,3117.1,3115.0,3117.1,11369,0
2026-09-10 10:08:00,3117.1,3117.9,3115.5,3116.5,11620,0
2026-09-10 10:09:00,3116.6,3119.8,3116.5,3118.9,9631,0
2026-09-10 10:10:00,3119.0,3120.8,3118.9,3120.1,8266,0
2026-09-10 10:11:00,3120.1,3120.5,3120.0,3120.0,1833,0
2026-09-10 10:12:00,3120.1,3120.1,3119.1,3120.0,7090,0
2026-09-10 10:13:00,3120.1,3120.5,3119.0,3119.3,8728,0
2026-09-10 10:14:00,3119.4,3119.4,3115.7,3119.0,5721,0
2026-09-10 10:15:00,3119.1,3119.1,3118.4,3119.1,4647,0
2026-09-10 10:16:00,3119.1,3120.7,3119.0,3119.4,5548,0
2026-09-10 10:17:00,3119.6,3120.6,3116.3,3117.4,11116,0
2026-09-10 10:18:00,3116.7,3117.6,3115.5,3117.1,6250,0
2026-09-10 10:19:00,3117.1,3119.5,3115.3,3118.5,11140,0
2026-09-10 10:20:00,3118.4,3119.0,3116.3,3116.4,12694,0
2026-09-10 10:21:00,3116.8,3117.8,3115.0,3117.0,16599,0
2026-09-10 10:22:00,3117.1,3118.0,3115.0,3115.1,17179,0
2026-09-10 10:23:00,3115.1,3116.9,3114.9,3116.9,3986,0
2026-09-10 10:24:00,3116.9,3117.8,3116.0,3116.8,1948,0
2026-09-10 10:25:00,3117.0,3117.0,3115.0,3115.0,3487,0
2026-09-10 10:26:00,3115.1,3115.5,3115.0,3115.2,1511,0
2026-09-10 10:27:00,3115.2,3116.1,3114.5,3116.0,7627,0
2026-09-10 10:28:00,3115.7,3118.5,3114.5,3117.3,5945,0
2026-09-10 10:29:00,3117.3,3118.1,3115.8,3117.7,2822,0
2026-09-10 10:30:00,3117.7,3117.7,3117.6,3117.6,1365,0
2026-09-10 10:31:00,3117.7,3117.7,3115.0,3115.2,2020,0
2026-09-10 10:32:00,3115.2,3118.0,3115.0,3118.0,5559,0
2026-09-10 10:33:00,3118.1,3118.1,3118.0,3118.0,5483,0
2026-09-10 10:34:00,3118.1,3118.7,3117.7,3118.6,8061,0
2026-09-10 10:35:00,3118.6,3118.8,3118.5,3118.7,1692,0
2026-09-10 10:36:00,3118.7,3119.7,3118.5,3118.6,2192,0
2026-09-10 10:37:00,3118.6,3118.7,3118.2,3118.2,1923,0
2026-09-10 10:38:00,3118.3,3119.0,3118.2,3119.0,2040,0
2026-09-10 10:39:00,3119.0,3120.0,3118.9,3119.8,5279,0
2026-09-10 10:40:00,3119.8,3119.8,3119.6,3119.6,1766,0
2026-09-10 10:41:00,3119.7,3122.9,3119.6,3120.1,5366,0
2026-09-10 10:42:00,3120.1,3123.4,3120.0,3122.5,7469,0
2026-09-10 10:43:00,3122.6,3122.6,3121.0,3121.0,3456,0
2026-09-10 10:44:00,3121.1,3122.7,3121.0,3122.5,1957,0
2026-09-10 10:45:00,3122.6,3132.2,3122.5,3125.4,27436,0
2026-09-10 10:46:00,3125.9,3130.7,3125.4,3126.1,6685,0
2026-09-10 10:47:00,3126.1,3131.7,3123.9,3131.0,18306,0
2026-09-10 10:48:00,3131.0,3131.9,3130.0,3130.5,2869,0
2026-09-10 10:49:00,3130.7,3132.2,3130.0,3131.9,3325,0
2026-09-10 10:50:00,3132.0,3132.0,3130.1,3130.6,1934,0
2026-09-10 10:51:00,3130.6,3131.0,3129.9,3130.0,6998,0
2026-09-10 10:52:00,3130.1,3130.4,3130.0,3130.0,3456,0
2026-09-10 10:53:00,3130.1,3130.1,3129.6,3130.0,13603,0
2026-09-10 10:54:00,3130.1,3131.3,3129.7,3130.1,14674,0
2026-09-10 10:55:00,3130.2,3130.2,3128.3,3130.0,22285,0
2026-09-10 10:56:00,3130.1,3130.1,3122.1,3122.7,93228,0
2026-09-10 10:57:00,3122.9,3123.0,3120.8,3123.0,4748,0
2026-09-10 10:58:00,3122.9,3124.4,3120.2,3120.9,2328,0
2026-09-10 10:59:00,3120.7,3120.9,3120.1,3120.4,1338,0
2026-09-10 11:00:00,3120.9,3121.0,3120.0,3120.1,5735,0
2026-09-10 11:01:00,3120.1,3121.3,3119.0,3121.2,5102,0
2026-09-10 11:02:00,3121.3,3125.9,3120.2,3125.6,5745,0
2026-09-10 11:03:00,3125.6,3126.7,3123.8,3124.1,4824,0
2026-09-10 11:04:00,3124.1,3124.9,3124.0,3124.2,1694,0
2026-09-10 11:05:00,3123.8,3126.4,3123.8,3125.4,3906,0
2026-09-10 11:06:00,3125.4,3126.5,3125.0,3126.0,2260,0
2026-09-10 11:07:00,3126.2,3130.0,3125.0,3128.1,22700,0
2026-09-10 11:08:00,3128.5,3128.5,3126.0,3126.0,3173,0
2026-09-10 11:09:00,3126.1,3128.1,3125.3,3125.6,1915,0
2026-09-10 11:10:00,3125.6,3127.1,3125.6,3126.9,1123,0
2026-09-10 11:11:00,3127.0,3128.0,3126.9,3128.0,1998,0
2026-09-10 11:12:00,3128.0,3128.1,3127.9,3128.0,1102,0
2026-09-10 11:13:00,3128.0,3129.1,3127.9,3129.1,1935,0
2026-09-10 11:14:00,3129.1,3131.3,3129.0,3130.9,2994,0
2026-09-10 11:15:00,3131.0,3134.4,3130.9,3134.0,3973,0
2026-09-10 11:16:00,3134.0,3134.1,3131.0,3131.4,3472,0
2026-09-10 11:17:00,3131.5,3131.5,3130.0,3130.6,2892,0
2026-09-10 11:18:00,3130.8,3130.8,3130.0,3130.0,1560,0
2026-09-10 11:19:00,3130.1,3130.8,3130.0,3130.8,2060,0
2026-09-10 11:20:00,3130.7,3130.7,3130.0,3130.0,2553,0
2026-09-10 11:21:00,3130.1,3130.7,3130.0,3130.3,3114,0
2026-09-10 11:22:00,3130.3,3132.8,3130.2,3132.0,3087,0
2026-09-10 11:23:00,3132.1,3133.0,3131.4,3132.1,1965,0
2026-09-10 11:24:00,3132.2,3132.2,3131.4,3131.5,1572,0
2026-09-10 11:25:00,3131.5,3132.0,3131.3,3131.3,1276,0
2026-09-10 11:26:00,3131.4,3131.4,3130.0,3130.1,3126,0
2026-09-10 11:27:00,3130.1,3130.1,3130.0,3130.0,2494,0
2026-09-10 11:28:00,3130.1,3130.1,3129.8,3130.0,5195,0
2026-09-10 11:29:00,3130.1,3133.0,3130.0,3132.0,3386,0
2026-09-10 11:30:00,3132.4,3133.9,3132.3,3133.1,3764,0
2026-09-10 11:31:00,3133.1,3133.7,3130.3,3131.3,2008,0
2026-09-10 11:32:00,3131.3,3131.4,3130.0,3130.0,1693,0
2026-09-10 11:33:00,3130.1,3130.1,3130.0,3130.1,3051,0
2026-09-10 11:34:00,3130.1,3130.1,3130.0,3130.1,1922,0
2026-09-10 11:35:00,3130.1,3131.1,3130.0,3131.1,2597,0
2026-09-10 11:36:00,3131.1,3132.1,3131.0,3131.8,2437,0
2026-09-10 11:37:00,3131.8,3135.8,3131.7,3135.1,13701,0
2026-09-10 11:38:00,3135.1,3135.1,3135.0,3135.0,3783,0
2026-09-10 11:39:00,3135.1,3135.1,3135.0,3135.0,13612,0
2026-09-10 11:40:00,3135.1,3135.1,3134.5,3135.0,27835,0
2026-09-10 11:41:00,3135.1,3135.1,3134.5,3135.0,30864,0
2026-09-10 11:42:00,3135.1,3135.1,3126.5,3127.3,41539,0
2026-09-10 11:43:00,3127.4,3130.8,3127.3,3130.0,3950,0
2026-09-10 11:44:00,3130.1,3132.2,3130.0,3132.0,1309,0
2026-09-10 11:45:00,3132.1,3132.1,3128.5,3130.2,8151,0
2026-09-10 11:46:00,3130.3,3130.3,3130.2,3130.2,1248,0
2026-09-10 11:47:00,3130.3,3130.3,3130.2,3130.2,1956,0
2026-09-10 11:48:00,3130.3,3130.3,3130.2,3130.2,3658,0
2026-09-10 11:49:00,3130.3,3131.2,3130.2,3131.0,1783,0
2026-09-10 11:50:00,3131.0,3132.8,3130.9,3131.1,1753,0
2026-09-10 11:51:00,3131.1,3131.3,3128.5,3130.3,8233,0
2026-09-10 11:52:00,3130.6,3132.4,3130.5,3131.8,1891,0
2026-09-10 11:53:00,3131.9,3132.8,3130.5,3130.8,9109,0
