Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,718.4,720.6,717.0,717.05,12968,0
2026-09-10 09:16:00,717.0,717.5,715.65,716.4,10558,0
2026-09-10 09:17:00,716.05,717.45,716.05,716.65,3180,0
2026-09-10 09:18:00,716.3,716.8,714.45,715.65,12741,0
2026-09-10 09:19:00,715.5,716.15,715.5,716.15,2585,0
2026-09-10 09:20:00,716.15,716.65,715.05,715.2,2635,0
2026-09-10 09:21:00,715.3,715.95,715.3,715.75,1354,0
2026-09-10 09:22:00,715.65,715.8,713.4,713.6,10952,0
2026-09-10 09:23:00,713.35,714.05,712.85,712.85,3687,0
2026-09-10 09:24:00,713.0,713.45,712.65,712.65,5523,0
2026-09-10 09:25:00,712.65,713.45,712.6,713.15,4270,0
2026-09-10 09:26:00,713.15,713.4,712.8,712.95,8122,0
2026-09-10 09:27:00,713.15,714.4,713.0,714.2,7908,0
2026-09-10 09:28:00,714.15,715.0,714.0,714.3,3699,0
2026-09-10 09:29:00,714.4,714.45,713.7,713.9,3646,0
2026-09-10 09:30:00,713.9,714.0,713.25,713.25,2763,0
2026-09-10 09:31:00,713.25,713.9,712.55,713.65,15997,0
2026-09-10 09:32:00,713.65,713.85,713.3,713.75,2004,0
2026-09-10 09:33:00,713.65,714.45,713.65,714.4,2216,0
2026-09-10 09:34:00,714.4,714.4,713.55,713.95,1594,0
2026-09-10 09:35:00,714.1,714.4,713.55,714.05,5529,0
2026-09-10 09:36:00,714.4,714.7,714.2,714.35,7094,0
2026-09-10 09:37:00,714.55,716.0,714.1,715.5,22645,0
2026-09-10 09:38:00,715.5,715.6,715.0,715.1,2477,0
2026-09-10 09:39:00,715.3,715.7,715.3,715.35,951,0
2026-09-10 09:40:00,715.45,715.65,715.15,715.6,1394,0
2026-09-10 09:41:00,715.6,716.0,715.6,715.8,584,0
2026-09-10 09:42:00,715.7,716.5,715.7,716.4,1770,0
2026-09-10 09:43:00,716.3,716.75,716.1,716.35,1453,0
2026-09-10 09:44:00,716.35,716.5,715.5,715.9,1478,0
2026-09-10 09:45:00,715.55,715.95,715.5,715.75,726,0
2026-09-10 09:46:00,715.75,715.75,715.35,715.35,991,0
2026-09-10 09:47:00,715.6,716.75,715.3,716.5,11617,0
2026-09-10 09:48:00,716.5,717.0,716.2,717.0,3991,0
2026-09-10 09:49:00,717.0,717.1,716.8,716.8,1605,0
2026-09-10 09:50:00,717.1,718.0,717.05,717.65,7110,0
2026-09-10 09:51:00,717.65,718.4,717.45,717.75,2904,0
2026-09-10 09:52:00,717.75,717.9,717.1,717.55,4484,0
2026-09-10 09:53:00,717.55,717.8,717.3,717.7,1353,0
2026-09-10 09:54:00,717.75,717.9,717.5,717.6,671,0
2026-09-10 09:55:00,717.85,717.9,717.55,717.8,909,0
2026-09-10 09:56:00,717.8,717.9,717.4,717.9,533,0
2026-09-10 09:57:00,717.9,717.9,717.55,717.7,411,0
2026-09-10 09:58:00,717.55,720.15,717.55,718.6,86193,0
2026-09-10 09:59:00,718.7,718.7,717.95,718.25,940,0
2026-09-10 10:00:00,718.25,718.25,718.0,718.0,177,0
2026-09-10 10:01:00,718.0,718.05,717.95,718.05,362,0
2026-09-10 10:02:00,718.05,718.05,717.5,717.5,974,0
2026-09-10 10:03:00,717.5,717.5,717.05,717.15,1843,0
2026-09-10 10:04:00,717.25,717.85,717.1,717.4,3588,0
2026-09-10 10:05:00,717.4,717.7,717.05,717.2,2313,0
2026-09-10 10:06:00,717.55,717.55,717.05,717.35,918,0
2026-09-10 10:07:00,717.35,717.35,716.3,716.8,2743,0
2026-09-10 10:08:00,716.85,716.85,715.75,716.25,2828,0
2026-09-10 10:09:00,715.95,716.35,715.3,715.6,5156,0
2026-09-10 10:10:00,715.2,715.7,714.7,715.6,3348,0
2026-09-10 10:11:00,715.4,715.85,715.4,715.7,1110,0
2026-09-10 10:12:00,715.95,715.95,715.45,715.45,1028,0
2026-09-10 10:13:00,715.45,715.85,715.45,715.8,513,0
2026-09-10 10:14:00,715.75,716.2,715.4,716.2,1040,0
2026-09-10 10:15:00,715.8,716.15,715.75,716.1,811,0
2026-09-10 10:16:00,716.15,716.7,716.15,716.7,712,0
2026-09-10 10:17:00,716.8,716.8,716.7,716.75,426,0
2026-09-10 10:18:00,716.75,716.8,716.35,716.35,639,0
2026-09-10 10:19:00,716.55,716.8,716.5,716.5,1083,0
2026-09-10 10:20:00,716.5,716.55,716.3,716.5,559,0
2026-09-10 10:21:00,716.4,716.45,716.0,716.0,658,0
2026-09-10 10:22:00,716.25,716.25,715.95,716.25,599,0
2026-09-10 10:23:00,716.25,716.8,716.2,716.75,1456,0
2026-09-10 10:24:00,716.75,716.8,716.45,716.65,841,0
2026-09-10 10:25:00,716.65,716.8,716.25,716.55,1227,0
2026-09-10 10:26:00,716.55,716.55,716.25,716.35,587,0
2026-09-10 10:27:00,716.3,716.3,715.8,716.1,610,0
2026-09-10 10:28:00,716.1,716.1,715.2,715.5,1022,0
2026-09-10 10:29:00,715.5,715.5,715.35,715.35,390,0
2026-09-10 10:30:00,715.2,715.75,715.2,715.55,1476,0
2026-09-10 10:31:00,715.55,715.55,715.3,715.5,793,0
2026-09-10 10:32:00,715.5,715.5,715.3,715.45,490,0
2026-09-10 10:33:00,715.4,715.4,715.1,715.35,615,0
2026-09-10 10:34:00,715.35,715.4,715.15,715.4,478,0
2026-09-10 10:35:00,715.4,715.45,715.2,715.45,900,0
2026-09-10 10:36:00,715.45,715.7,715.45,715.7,628,0
2026-09-10 10:37:00,715.7,715.7,715.7,715.7,397,0
2026-09-10 10:38:00,715.75,716.15,715.75,716.1,1070,0
2026-09-10 10:39:00,716.1,716.15,716.05,716.15,679,0
2026-09-10 10:40:00,716.15,716.75,716.15,716.15,1983,0
2026-09-10 10:41:00,716.3,716.45,716.0,716.45,1693,0
2026-09-10 10:42:00,716.4,716.85,716.05,716.85,796,0
2026-09-10 10:43:00,716.85,716.85,716.25,716.25,543,0
2026-09-10 10:44:00,716.55,716.7,716.4,716.65,611,0
2026-09-10 10:45:00,716.65,717.35,716.6,717.0,1308,0
2026-09-10 10:46:00,717.0,717.35,716.55,716.85,2120,0
2026-09-10 10:47:00,716.7,716.8,716.3,716.45,653,0
2026-09-10 10:48:00,716.5,716.5,715.95,716.3,1363,0
2026-09-10 10:49:00,716.35,716.35,715.45,715.7,1478,0
2026-09-10 10:50:00,715.45,715.7,715.45,715.7,510,0
2026-09-10 10:51:00,715.45,715.65,715.1,715.45,3013,0
2026-09-10 10:52:00,715.45,715.9,715.15,715.75,1835,0
2026-09-10 10:53:00,715.75,715.8,715.35,715.4,563,0
2026-09-10 10:54:00,715.75,715.8,715.35,715.7,685,0
2026-09-10 10:55:00,715.65,715.65,715.35,715.65,520,0
2026-09-10 10:56:00,715.65,715.7,715.25,715.45,755,0
2026-09-10 10:57:00,715.6,715.6,715.35,715.6,651,0
2026-09-10 10:58:00,715.6,715.65,715.35,715.65,612,0
2026-09-10 10:59:00,715.65,715.7,715.4,715.7,588,0
2026-09-10 11:00:00,715.7,716.45,715.7,716.0,1320,0
2026-09-10 11:01:00,716.0,716.15,715.85,716.1,701,0
2026-09-10 11:02:00,716.1,716.1,715.6,716.0,488,0
2026-09-10 11:03:00,716.1,716.1,715.45,715.55,1056,0
2026-09-10 11:04:00,715.9,716.1,715.3,715.8,4259,0
2026-09-10 11:05:00,715.8,716.05,715.15,715.65,2085,0
2026-09-10 11:06:00,715.6,715.7,715.25,715.7,706,0
2026-09-10 11:07:00,715.65,716.5,715.35,715.8,2656,0
2026-09-10 11:08:00,716.15,716.4,715.5,715.95,2384,0
2026-09-10 11:09:00,716.2,716.45,715.95,715.95,456,0
2026-09-10 11:10:00,715.65,716.35,715.65,716.3,496,0
2026-09-10 11:11:00,716.0,716.3,716.0,716.3,413,0
2026-09-10 11:12:00,716.3,716.6,716.3,716.55,1277,0
2026-09-10 11:13:00,716.55,716.95,716.55,716.65,471,0
2026-09-10 11:14:00,716.65,716.8,716.65,716.75,597,0
2026-09-10 11:15:00,716.75,717.0,716.5,717.0,1777,0
2026-09-10 11:16:00,716.95,717.0,716.6,716.85,504,0
2026-09-10 11:17:00,716.8,716.85,716.65,716.85,723,0
2026-09-10 11:18:00,716.85,716.85,716.5,716.8,535,0
2026-09-10 11:19:00,716.8,716.8,716.5,716.8,506,0
2026-09-10 11:20:00,716.8,716.8,716.35,716.5,665,0
2026-09-10 11:21:00,716.35,716.75,716.0,716.0,961,0
2026-09-10 11:22:00,716.0,716.3,715.7,716.0,974,0
2026-09-10 11:23:00,716.2,716.7,716.2,716.6,1038,0
2026-09-10 11:24:00,716.65,717.15,716.65,717.1,627,0
2026-09-10 11:25:00,717.1,717.15,716.55,717.0,409,0
2026-09-10 11:26:00,717.0,717.0,716.25,716.4,813,0
2026-09-10 11:27:00,716.15,716.8,716.05,716.6,457,0
2026-09-10 11:28:00,716.55,716.55,716.45,716.5,388,0
2026-09-10 11:29:00,716.5,716.5,716.2,716.4,463,0
2026-09-10 11:30:00,716.45,717.05,716.4,716.8,865,0
2026-09-10 11:31:00,716.45,716.95,716.45,716.75,606,0
2026-09-10 11:32:00,716.8,716.8,716.1,716.5,464,0
2026-09-10 11:33:00,716.15,716.55,716.1,716.5,568,0
2026-09-10 11:34:00,716.5,716.55,716.15,716.5,495,0
2026-09-10 11:35:00,716.2,716.5,716.05,716.05,471,0
2026-09-10 11:36:00,716.45,719.9,716.15,718.2,11067,0
2026-09-10 11:37:00,718.2,718.55,718.0,718.2,2304,0
2026-09-10 11:38:00,718.2,718.45,718.2,718.45,736,0
2026-09-10 11:39:00,718.35,718.6,718.35,718.55,601,0
2026-09-10 11:40:00,718.55,718.95,718.55,718.65,767,0
2026-09-10 11:41:00,718.65,718.85,718.2,718.2,707,0
2026-09-10 11:42:00,718.5,718.5,718.45,718.45,53,0
2026-09-10 11:43:00,718.25,718.7,718.25,718.45,6065,0
2026-09-10 11:44:00,718.5,719.5,718.4,719.25,5001,0
2026-09-10 11:45:00,719.25,719.45,718.2,718.45,1849,0
2026-09-10 11:46:00,718.4,718.4,718.4,718.4,7,0
2026-09-10 11:47:00,718.05,720.4,718.0,719.25,10882,0
2026-09-10 11:48:00,718.5,719.25,718.4,719.15,1463,0
2026-09-10 11:49:00,719.15,720.35,718.9,719.35,2379,0
2026-09-10 11:50:00,719.35,719.5,719.15,719.5,87,0
2026-09-10 11:51:00,719.2,720.0,718.75,719.35,3392,0
2026-09-10 11:52:00,719.5,719.7,719.35,719.35,1763,0
2026-09-10 11:53:00,719.65,719.65,719.5,719.5,112,0
2026-09-10 11:54:00,719.55,719.85,719.35,719.4,1062,0
2026-09-10 11:55:00,719.4,719.6,719.35,719.6,1277,0
2026-09-10 11:56:00,719.35,719.6,718.5,718.85,5519,0
2026-09-10 11:57:00,718.85,718.95,718.45,718.45,1582,0
2026-09-10 11:58:00,718.55,719.0,718.55,718.9,502,0
2026-09-10 11:59:00,718.75,719.0,718.75,719.0,25,0
2026-09-10 12:00:00,719.0,719.05,718.65,718.7,1206,0
2026-09-10 12:01:00,719.0,719.0,718.8,718.8,214,0
2026-09-10 12:02:00,718.9,719.4,718.55,719.4,748,0
2026-09-10 12:03:00,719.0,719.95,718.75,719.25,1595,0
2026-09-10 12:04:00,719.25,719.25,719.15,719.2,232,0
2026-09-10 12:05:00,719.2,719.2,719.0,719.15,191,0
2026-09-10 12:06:00,719.15,719.2,718.75,718.75,3444,0
2026-09-10 12:07:00,718.8,719.05,718.55,719.05,497,0
2026-09-10 12:08:00,719.05,719.35,719.0,719.35,255,0
2026-09-10 12:09:00,719.05,719.05,719.0,719.0,802,0
2026-09-10 12:10:00,719.1,719.55,718.85,719.55,1591,0
2026-09-10 12:11:00,719.55,719.7,719.3,719.4,500,0
2026-09-10 12:12:00,719.6,720.1,719.3,719.75,4130,0
2026-09-10 12:13:00,719.6,719.7,719.6,719.65,93,0
2026-09-10 12:14:00,719.65,719.65,719.4,719.55,641,0
2026-09-10 12:15:00,719.55,719.55,719.3,719.3,278,0
2026-09-10 12:16:00,719.3,719.45,719.25,719.45,983,0
