Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,23779.9,23779.9,23730.0,23765.1,1625,716690
2026-09-10 09:16:00,23762.8,23764.1,23731.1,23740.1,2015,716625
2026-09-10 09:17:00,23740.0,23750.0,23731.4,23750.0,1690,717145
2026-09-10 09:18:00,23750.0,23769.7,23747.1,23766.8,2470,717145
2026-09-10 09:19:00,23766.5,23769.3,23750.1,23752.0,1105,718640
2026-09-10 09:20:00,23757.3,23757.3,23735.5,23749.9,520,718640
2026-09-10 09:21:00,23740.0,23749.9,23740.0,23749.9,390,718835
2026-09-10 09:22:00,23740.0,23740.0,23721.2,23721.2,780,719095
2026-09-10 09:23:00,23729.9,23729.9,23715.0,23715.5,975,719290
2026-09-10 09:24:00,23720.0,23728.0,23715.6,23728.0,520,719745
2026-09-10 09:25:00,23720.0,23720.0,23712.0,23713.7,1495,720070
2026-09-10 09:26:00,23714.1,23720.0,23712.0,23720.0,260,720265
2026-09-10 09:27:00,23735.0,23749.8,23731.2,23731.7,520,720395
2026-09-10 09:28:00,23745.5,23749.9,23731.7,23734.8,390,720525
2026-09-10 09:29:00,23734.1,23749.8,23733.8,23743.6,845,720590
2026-09-10 09:30:00,23734.0,23734.0,23725.7,23725.7,715,720590
2026-09-10 09:31:00,23725.0,23725.0,23716.0,23720.0,260,720590
2026-09-10 09:32:00,23719.0,23719.0,23716.0,23716.0,455,720590
2026-09-10 09:33:00,23716.0,23739.8,23716.0,23739.8,260,720525
2026-09-10 09:34:00,23739.8,23739.8,23730.8,23730.8,260,720590
2026-09-10 09:35:00,23736.3,23736.3,23733.8,23733.8,390,720525
2026-09-10 09:36:00,23734.4,23734.4,23721.1,23721.1,325,720720
2026-09-10 09:37:00,23721.1,23721.1,23721.1,23721.1,0,720720
2026-09-10 09:38:00,23727.2,23727.2,23725.0,23725.0,130,720590
2026-09-10 09:39:00,23721.2,23721.2,23721.2,23721.2,130,720720
2026-09-10 09:40:00,23721.2,23723.0,23721.1,23721.1,520,720655
2026-09-10 09:41:00,23721.0,23725.0,23721.0,23725.0,390,720915
2026-09-10 09:42:00,23730.0,23730.0,23730.0,23730.0,65,720915
2026-09-10 09:43:00,23732.0,23742.5,23730.0,23735.3,390,720980
2026-09-10 09:44:00,23723.0,23731.6,23723.0,23731.6,130,720850
2026-09-10 09:45:00,23719.1,23719.1,23719.1,23719.1,65,720850
2026-09-10 09:46:00,23719.1,23719.1,23719.1,23719.1,130,720785
2026-09-10 09:47:00,23719.0,23719.0,23719.0,23719.0,195,720785
2026-09-10 09:48:00,23721.3,23730.0,23721.3,23730.0,390,720590
2026-09-10 09:49:00,23730.0,23738.6,23722.7,23738.6,195,720850
2026-09-10 09:50:00,23745.0,23745.0,23745.0,23745.0,65,720850
2026-09-10 09:51:00,23745.0,23745.0,23740.0,23745.0,195,720850
2026-09-10 09:52:00,23745.0,23749.9,23740.0,23749.9,455,720915
2026-09-10 09:53:00,23740.0,23740.0,23740.0,23740.0,65,721175
2026-09-10 09:54:00,23749.9,23749.9,23747.6,23747.6,130,721110
2026-09-10 09:55:00,23745.0,23745.0,23745.0,23745.0,195,721110
2026-09-10 09:56:00,23741.0,23747.6,23735.1,23735.1,650,721240
2026-09-10 09:57:00,23735.0,23739.9,23730.0,23739.9,650,721760
2026-09-10 09:58:00,23738.3,23738.3,23737.8,23737.8,195,722345
2026-09-10 09:59:00,23730.0,23730.0,23721.1,23721.1,195,722345
2026-09-10 10:00:00,23721.1,23721.2,23721.0,23721.2,260,722475
2026-09-10 10:01:00,23721.2,23732.8,23721.1,23722.0,260,722410
2026-09-10 10:02:00,23721.0,23725.9,23721.0,23721.0,390,722345
2026-09-10 10:03:00,23720.0,23724.3,23720.0,23720.0,715,722410
2026-09-10 10:04:00,23720.0,23720.0,23719.0,23719.0,260,722540
2026-09-10 10:05:00,23718.0,23720.0,23718.0,23720.0,130,722670
2026-09-10 10:06:00,23720.0,23720.0,23720.0,23720.0,0,722670
2026-09-10 10:07:00,23720.0,23728.0,23720.0,23727.3,390,722735
2026-09-10 10:08:00,23725.5,23725.5,23720.0,23720.0,520,722800
2026-09-10 10:09:00,23716.0,23717.5,23710.0,23710.0,585,723190
2026-09-10 10:10:00,23708.4,23708.4,23708.4,23708.4,195,723385
2026-09-10 10:11:00,23715.0,23715.0,23708.4,23708.4,195,723515
2026-09-10 10:12:00,23710.0,23710.0,23708.4,23708.4,390,723450
2026-09-10 10:13:00,23716.0,23716.0,23716.0,23716.0,65,723385
2026-09-10 10:14:00,23708.0,23716.0,23703.4,23716.0,1040,723385
2026-09-10 10:15:00,23716.0,23719.0,23716.0,23719.0,260,723905
2026-09-10 10:16:00,23720.0,23734.9,23720.0,23723.7,325,724100
2026-09-10 10:17:00,23724.8,23743.2,23724.8,23743.1,195,724100
2026-09-10 10:18:00,23743.1,23743.1,23743.1,23743.1,0,724100
2026-09-10 10:19:00,23737.6,23737.6,23737.6,23737.6,130,724100
2026-09-10 10:20:00,23725.2,23725.2,23721.6,23721.6,650,724100
2026-09-10 10:21:00,23729.6,23730.5,23726.8,23726.8,260,724685
2026-09-10 10:22:00,23726.4,23727.2,23715.0,23727.2,520,724685
2026-09-10 10:23:00,23731.3,23731.3,23731.3,23731.3,130,724685
2026-09-10 10:24:00,23731.3,23731.3,23731.3,23731.3,0,724685
2026-09-10 10:25:00,23732.0,23732.9,23730.0,23732.9,195,724945
2026-09-10 10:26:00,23734.0,23734.0,23734.0,23734.0,195,725010
2026-09-10 10:27:00,23730.1,23730.5,23729.9,23730.5,520,725010
2026-09-10 10:28:00,23728.0,23728.3,23728.0,23728.3,130,725400
2026-09-10 10:29:00,23720.7,23720.7,23720.7,23720.7,65,725400
2026-09-10 10:30:00,23720.7,23720.7,23720.7,23720.7,0,725400
2026-09-10 10:31:00,23720.7,23720.7,23720.7,23720.7,0,725400
2026-09-10 10:32:00,23733.0,23733.0,23733.0,23733.0,65,725595
2026-09-10 10:33:00,23733.0,23737.5,23733.0,23737.5,195,725595
2026-09-10 10:34:00,23737.5,23737.5,23737.5,23737.5,0,725595
2026-09-10 10:35:00,23737.5,23737.5,23737.5,23737.5,0,725595
2026-09-10 10:36:00,23735.0,23735.0,23735.0,23735.0,65,725660
2026-09-10 10:37:00,23721.0,23721.0,23721.0,23721.0,65,725725
2026-09-10 10:38:00,23721.1,23725.0,23721.1,23725.0,260,725855
2026-09-10 10:39:00,23727.1,23727.1,23727.1,23727.1,65,726050
2026-09-10 10:40:00,23734.0,23734.0,23734.0,23734.0,65,726115
2026-09-10 10:41:00,23734.0,23734.0,23734.0,23734.0,65,726180
2026-09-10 10:42:00,23734.0,23734.0,23734.0,23734.0,0,726180
2026-09-10 10:43:00,23737.0,23740.0,23731.0,23740.0,845,726375
2026-09-10 10:44:00,23740.0,23740.0,23740.0,23740.0,455,726765
2026-09-10 10:45:00,23745.0,23749.2,23745.0,23749.0,195,727220
2026-09-10 10:46:00,23749.0,23749.0,23749.0,23749.0,65,727285
2026-09-10 10:47:00,23744.2,23744.2,23744.2,23744.2,65,727285
2026-09-10 10:48:00,23735.0,23740.8,23735.0,23740.8,130,727285
2026-09-10 10:49:00,23738.1,23738.1,23735.0,23735.0,260,727285
2026-09-10 10:50:00,23734.3,23734.3,23721.0,23721.0,130,727220
2026-09-10 10:51:00,23721.0,23721.0,23721.0,23721.0,0,727220
2026-09-10 10:52:00,23721.0,23721.0,23721.0,23721.0,0,727220
2026-09-10 10:53:00,23721.0,23721.0,23721.0,23721.0,0,727220
2026-09-10 10:54:00,23724.0,23724.0,23724.0,23724.0,65,727285
2026-09-10 10:55:00,23721.0,23721.0,23720.0,23720.0,585,727285
2026-09-10 10:56:00,23715.0,23715.0,23705.0,23705.0,585,728000
2026-09-10 10:57:00,23705.0,23705.0,23705.0,23705.0,65,728130
2026-09-10 10:58:00,23705.0,23705.0,23705.0,23705.0,0,728130
2026-09-10 10:59:00,23717.0,23717.0,23717.0,23717.0,65,728195
2026-09-10 11:00:00,23717.0,23717.0,23717.0,23717.0,65,728260
2026-09-10 11:01:00,23717.0,23717.0,23717.0,23717.0,0,728260
2026-09-10 11:02:00,23717.0,23717.0,23717.0,23717.0,0,728260
2026-09-10 11:03:00,23730.0,23730.0,23730.0,23730.0,65,728325
2026-09-10 11:04:00,23730.0,23730.0,23730.0,23730.0,0,728325
2026-09-10 11:05:00,23730.0,23730.0,23730.0,23730.0,65,728325
2026-09-10 11:06:00,23730.0,23730.0,23730.0,23730.0,0,728325
2026-09-10 11:07:00,23730.0,23730.0,23730.0,23730.0,0,728325
2026-09-10 11:08:00,23733.4,23733.8,23733.4,23733.8,130,728325
2026-09-10 11:09:00,23735.3,23735.4,23735.3,23735.4,130,728325
2026-09-10 11:10:00,23735.4,23735.4,23735.4,23735.4,0,728325
