Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,251285.0,251365.0,250668.0,251037.0,224,18663
2026-09-10 09:01:00,251037.0,251325.0,250991.0,251325.0,68,18644
2026-09-10 09:02:00,251391.0,251542.0,251315.0,251459.0,60,18670
2026-09-10 09:03:00,251536.0,251666.0,251200.0,251303.0,68,18685
2026-09-10 09:04:00,251245.0,251245.0,251151.0,251151.0,23,18683
2026-09-10 09:05:00,251201.0,251204.0,251154.0,251170.0,11,18690
2026-09-10 09:06:00,251163.0,251195.0,251141.0,251141.0,30,18677
2026-09-10 09:07:00,251063.0,251067.0,251050.0,251057.0,7,18677
2026-09-10 09:08:00,251098.0,251098.0,251000.0,251010.0,73,18664
2026-09-10 09:09:00,251018.0,251139.0,251015.0,251095.0,10,18662
2026-09-10 09:10:00,251108.0,251139.0,251108.0,251108.0,6,18662
2026-09-10 09:11:00,251081.0,251108.0,250920.0,250974.0,36,18648
2026-09-10 09:12:00,250972.0,251000.0,250971.0,250992.0,24,18629
2026-09-10 09:13:00,250951.0,251000.0,250900.0,250990.0,17,18630
2026-09-10 09:14:00,250961.0,250961.0,250929.0,250931.0,4,18628
2026-09-10 09:15:00,250995.0,250995.0,250908.0,250980.0,7,18627
2026-09-10 09:16:00,250999.0,251002.0,250950.0,251002.0,29,18626
2026-09-10 09:17:00,250889.0,250924.0,250871.0,250871.0,25,18634
2026-09-10 09:18:00,250880.0,250991.0,250880.0,250991.0,14,18625
2026-09-10 09:19:00,251000.0,251000.0,250991.0,250991.0,6,18629
2026-09-10 09:20:00,250989.0,250989.0,250853.0,250891.0,10,18626
2026-09-10 09:21:00,250934.0,250934.0,250878.0,250878.0,5,18627
2026-09-10 09:22:00,250900.0,250960.0,250900.0,250902.0,24,18628
2026-09-10 09:23:00,250857.0,250935.0,250857.0,250875.0,4,18628
2026-09-10 09:24:00,250897.0,250899.0,250897.0,250899.0,2,18627
2026-09-10 09:25:00,250944.0,250961.0,250854.0,250854.0,27,18623
2026-09-10 09:26:00,250963.0,251019.0,250963.0,251019.0,7,18622
2026-09-10 09:27:00,251000.0,251026.0,250929.0,250948.0,11,18626
2026-09-10 09:28:00,250977.0,250993.0,250977.0,250993.0,2,18628
2026-09-10 09:29:00,251000.0,251000.0,251000.0,251000.0,1,18629
2026-09-10 09:30:00,251051.0,251134.0,251027.0,251125.0,12,18634
2026-09-10 09:31:00,251134.0,251345.0,251134.0,251330.0,28,18641
2026-09-10 09:32:00,251322.0,251330.0,251212.0,251243.0,17,18642
2026-09-10 09:33:00,251223.0,251334.0,251223.0,251334.0,4,18640
2026-09-10 09:34:00,251384.0,251430.0,251355.0,251430.0,22,18633
2026-09-10 09:35:00,251434.0,251600.0,251434.0,251517.0,27,18632
2026-09-10 09:36:00,251596.0,251668.0,251528.0,251642.0,25,18629
2026-09-10 09:37:00,251614.0,251699.0,251589.0,251623.0,25,18626
2026-09-10 09:38:00,251650.0,251650.0,251383.0,251398.0,22,18628
2026-09-10 09:39:00,251449.0,251449.0,251377.0,251377.0,7,18630
2026-09-10 09:40:00,251370.0,251370.0,251370.0,251370.0,3,18630
2026-09-10 09:41:00,251364.0,251455.0,251364.0,251405.0,8,18626
2026-09-10 09:42:00,251400.0,251453.0,251397.0,251397.0,10,18623
2026-09-10 09:43:00,251390.0,251455.0,251380.0,251453.0,5,18625
2026-09-10 09:44:00,251380.0,251422.0,251300.0,251318.0,16,18623
2026-09-10 09:45:00,251421.0,251421.0,251421.0,251421.0,5,18624
2026-09-10 09:46:00,251412.0,251412.0,251399.0,251399.0,5,18628
2026-09-10 09:47:00,251301.0,251410.0,251301.0,251410.0,5,18629
2026-09-10 09:48:00,251450.0,251450.0,251316.0,251316.0,19,18630
2026-09-10 09:49:00,251340.0,251340.0,251300.0,251300.0,10,18631
2026-09-10 09:50:00,251306.0,251424.0,251295.0,251295.0,20,18627
2026-09-10 09:51:00,251296.0,251305.0,251286.0,251286.0,5,18626
2026-09-10 09:52:00,251286.0,251286.0,251286.0,251286.0,0,18626
2026-09-10 09:53:00,251353.0,251353.0,251353.0,251353.0,1,18625
2026-09-10 09:54:00,251353.0,251353.0,251353.0,251353.0,0,18625
2026-09-10 09:55:00,251400.0,251425.0,251400.0,251425.0,12,18627
2026-09-10 09:56:00,251433.0,251453.0,251433.0,251453.0,3,18626
2026-09-10 09:57:00,251449.0,251449.0,251445.0,251445.0,2,18627
2026-09-10 09:58:00,251496.0,251496.0,251496.0,251496.0,1,18627
2026-09-10 09:59:00,251416.0,251500.0,251411.0,251411.0,12,18630
2026-09-10 10:00:00,251411.0,251411.0,251411.0,251411.0,0,18630
2026-09-10 10:01:00,251499.0,251499.0,251453.0,251453.0,2,18630
2026-09-10 10:02:00,251500.0,251505.0,251426.0,251426.0,8,18624
2026-09-10 10:03:00,251434.0,251501.0,251400.0,251400.0,4,18625
2026-09-10 10:04:00,251310.0,251316.0,251300.0,251316.0,5,18622
2026-09-10 10:05:00,251367.0,251367.0,251259.0,251259.0,9,18620
2026-09-10 10:06:00,251235.0,251235.0,251157.0,251185.0,12,18620
2026-09-10 10:07:00,251153.0,251245.0,251151.0,251245.0,8,18620
2026-09-10 10:08:00,251169.0,251169.0,251118.0,251118.0,5,18619
2026-09-10 10:09:00,251170.0,251170.0,251051.0,251051.0,17,18619
2026-09-10 10:10:00,251003.0,251003.0,250888.0,250901.0,26,18621
2026-09-10 10:11:00,250995.0,251018.0,250929.0,250965.0,8,18620
2026-09-10 10:12:00,250920.0,251000.0,250920.0,251000.0,16,18616
2026-09-10 10:13:00,250984.0,251000.0,250984.0,251000.0,4,18617
2026-09-10 10:14:00,251063.0,251063.0,251024.0,251050.0,5,18618
2026-09-10 10:15:00,251089.0,251100.0,251083.0,251083.0,11,18620
2026-09-10 10:16:00,251070.0,251083.0,251070.0,251083.0,4,18624
2026-09-10 10:17:00,251147.0,251150.0,251147.0,251150.0,12,18627
2026-09-10 10:18:00,251175.0,251227.0,251175.0,251227.0,5,18619
2026-09-10 10:19:00,251267.0,251343.0,251267.0,251316.0,8,18623
2026-09-10 10:20:00,251352.0,251389.0,251352.0,251389.0,36,18599
2026-09-10 10:21:00,251352.0,251387.0,251352.0,251387.0,2,18601
2026-09-10 10:22:00,251258.0,251260.0,251258.0,251260.0,2,18600
2026-09-10 10:23:00,251272.0,251272.0,251180.0,251180.0,5,18603
2026-09-10 10:24:00,251150.0,251150.0,251150.0,251150.0,1,18603
2026-09-10 10:25:00,251150.0,251150.0,251150.0,251150.0,0,18603
2026-09-10 10:26:00,251102.0,251102.0,251024.0,251091.0,5,18602
2026-09-10 10:27:00,251032.0,251032.0,251032.0,251032.0,1,18602
2026-09-10 10:28:00,251020.0,251020.0,251011.0,251011.0,3,18603
2026-09-10 10:29:00,251011.0,251011.0,251011.0,251011.0,0,18603
2026-09-10 10:30:00,251245.0,251245.0,251245.0,251245.0,2,18603
