Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2815.4,2829.8,2815.4,2821.2,7821,0
2026-09-10 09:16:00,2822.6,2822.8,2809.2,2812.3,8396,0
2026-09-10 09:17:00,2812.3,2818.7,2807.4,2817.9,4604,0
2026-09-10 09:18:00,2817.7,2820.0,2812.2,2813.3,4991,0
2026-09-10 09:19:00,2813.5,2817.8,2810.7,2817.1,4805,0
2026-09-10 09:20:00,2816.7,2823.3,2815.6,2818.4,2242,0
2026-09-10 09:21:00,2818.0,2824.6,2818.0,2822.8,4499,0
2026-09-10 09:22:00,2822.9,2823.0,2817.2,2818.9,1761,0
2026-09-10 09:23:00,2818.9,2818.9,2815.3,2817.5,852,0
2026-09-10 09:24:00,2817.5,2819.2,2817.5,2818.4,524,0
2026-09-10 09:25:00,2818.4,2818.8,2812.3,2815.0,2932,0
2026-09-10 09:26:00,2815.0,2819.9,2814.1,2819.9,929,0
2026-09-10 09:27:00,2819.2,2826.0,2818.2,2824.8,3186,0
2026-09-10 09:28:00,2825.8,2829.3,2823.8,2825.9,2963,0
2026-09-10 09:29:00,2827.5,2828.0,2824.4,2825.0,2570,0
2026-09-10 09:30:00,2825.0,2825.9,2820.5,2820.6,839,0
2026-09-10 09:31:00,2820.5,2825.0,2818.3,2824.1,1065,0
2026-09-10 09:32:00,2822.5,2822.5,2819.2,2821.2,1362,0
2026-09-10 09:33:00,2820.0,2824.2,2820.0,2824.2,937,0
2026-09-10 09:34:00,2824.1,2824.5,2822.5,2823.8,438,0
2026-09-10 09:35:00,2824.2,2824.3,2822.0,2822.0,1012,0
2026-09-10 09:36:00,2822.0,2825.0,2822.0,2823.8,733,0
2026-09-10 09:37:00,2823.7,2824.3,2821.0,2821.0,1829,0
2026-09-10 09:38:00,2822.0,2822.3,2818.0,2819.7,1918,0
2026-09-10 09:39:00,2820.5,2820.9,2819.0,2820.5,573,0
2026-09-10 09:40:00,2820.0,2820.3,2818.2,2820.3,664,0
2026-09-10 09:41:00,2819.2,2821.9,2819.2,2819.8,506,0
2026-09-10 09:42:00,2820.0,2822.0,2819.7,2822.0,200,0
2026-09-10 09:43:00,2822.0,2824.0,2819.0,2820.0,656,0
2026-09-10 09:44:00,2819.7,2820.6,2818.0,2820.6,1162,0
2026-09-10 09:45:00,2820.6,2821.6,2819.2,2820.0,261,0
2026-09-10 09:46:00,2820.0,2820.5,2819.2,2820.0,191,0
2026-09-10 09:47:00,2820.2,2822.6,2818.9,2822.4,909,0
2026-09-10 09:48:00,2821.6,2822.4,2820.0,2821.5,884,0
2026-09-10 09:49:00,2821.5,2824.0,2821.0,2823.0,950,0
2026-09-10 09:50:00,2823.9,2827.8,2823.9,2826.6,1803,0
2026-09-10 09:51:00,2826.8,2829.0,2825.8,2827.5,1512,0
2026-09-10 09:52:00,2826.9,2833.7,2825.8,2829.7,3023,0
2026-09-10 09:53:00,2828.7,2829.7,2825.4,2826.5,991,0
2026-09-10 09:54:00,2825.6,2827.2,2823.0,2823.6,735,0
2026-09-10 09:55:00,2823.6,2825.9,2823.0,2823.4,990,0
2026-09-10 09:56:00,2823.4,2825.3,2822.2,2825.1,638,0
2026-09-10 09:57:00,2825.0,2826.3,2824.5,2825.6,746,0
2026-09-10 09:58:00,2825.6,2826.0,2824.5,2824.5,302,0
2026-09-10 09:59:00,2824.5,2825.0,2822.7,2822.7,455,0
2026-09-10 10:00:00,2823.0,2823.7,2821.7,2821.8,446,0
2026-09-10 10:01:00,2821.4,2822.4,2821.1,2821.1,166,0
2026-09-10 10:02:00,2822.0,2822.0,2820.3,2821.5,600,0
2026-09-10 10:03:00,2821.0,2821.7,2818.7,2818.7,3598,0
2026-09-10 10:04:00,2818.5,2821.6,2818.0,2819.8,994,0
2026-09-10 10:05:00,2819.2,2821.6,2818.9,2819.4,447,0
2026-09-10 10:06:00,2820.3,2820.6,2818.5,2819.4,535,0
2026-09-10 10:07:00,2819.4,2820.5,2815.9,2816.1,1197,0
2026-09-10 10:08:00,2816.6,2817.7,2813.1,2816.1,3896,0
2026-09-10 10:09:00,2814.0,2817.0,2813.5,2817.0,980,0
2026-09-10 10:10:00,2817.3,2817.9,2815.0,2816.5,1809,0
2026-09-10 10:11:00,2815.7,2817.8,2815.2,2817.8,267,0
2026-09-10 10:12:00,2818.6,2818.7,2812.0,2815.0,4223,0
2026-09-10 10:13:00,2813.9,2815.4,2813.5,2815.4,788,0
2026-09-10 10:14:00,2815.4,2819.4,2813.0,2813.5,5676,0
2026-09-10 10:15:00,2813.1,2819.6,2812.3,2819.6,1128,0
2026-09-10 10:16:00,2818.7,2820.2,2815.1,2820.2,5389,0
2026-09-10 10:17:00,2821.8,2822.7,2819.6,2820.1,1065,0
2026-09-10 10:18:00,2820.1,2822.3,2820.1,2822.1,184,0
2026-09-10 10:19:00,2822.7,2822.7,2819.1,2819.1,810,0
2026-09-10 10:20:00,2820.6,2821.8,2819.0,2820.6,309,0
2026-09-10 10:21:00,2820.2,2824.3,2820.0,2823.4,731,0
2026-09-10 10:22:00,2823.3,2823.4,2822.7,2823.4,732,0
2026-09-10 10:23:00,2822.8,2825.0,2819.4,2823.5,1735,0
2026-09-10 10:24:00,2823.5,2823.5,2819.4,2820.1,424,0
2026-09-10 10:25:00,2820.6,2821.6,2819.4,2821.6,114,0
2026-09-10 10:26:00,2820.6,2821.3,2820.1,2820.2,150,0
2026-09-10 10:27:00,2820.7,2821.1,2820.2,2820.6,170,0
2026-09-10 10:28:00,2821.0,2821.0,2819.0,2819.6,907,0
2026-09-10 10:29:00,2819.5,2820.2,2819.5,2819.7,255,0
2026-09-10 10:30:00,2820.0,2820.7,2819.8,2819.8,371,0
2026-09-10 10:31:00,2820.7,2820.7,2819.8,2820.0,134,0
2026-09-10 10:32:00,2820.0,2822.4,2820.0,2822.0,877,0
2026-09-10 10:33:00,2822.0,2822.0,2821.6,2821.8,135,0
2026-09-10 10:34:00,2822.0,2823.1,2821.8,2822.5,289,0
2026-09-10 10:35:00,2822.1,2823.0,2822.1,2823.0,447,0
2026-09-10 10:36:00,2823.0,2823.1,2822.0,2823.1,800,0
2026-09-10 10:37:00,2822.7,2823.0,2820.7,2822.4,540,0
2026-09-10 10:38:00,2822.0,2823.6,2821.2,2823.0,85,0
2026-09-10 10:39:00,2823.6,2825.0,2823.0,2825.0,357,0
2026-09-10 10:40:00,2825.0,2826.4,2824.4,2826.0,402,0
2026-09-10 10:41:00,2825.1,2826.6,2824.0,2824.0,504,0
2026-09-10 10:42:00,2824.6,2825.0,2824.0,2824.0,64,0
2026-09-10 10:43:00,2824.7,2824.7,2824.0,2824.0,87,0
2026-09-10 10:44:00,2824.6,2825.9,2824.0,2825.0,450,0
2026-09-10 10:45:00,2825.0,2827.0,2825.0,2826.0,1636,0
2026-09-10 10:46:00,2826.0,2826.1,2822.2,2822.2,618,0
2026-09-10 10:47:00,2823.6,2823.6,2820.6,2820.6,315,0
2026-09-10 10:48:00,2821.6,2822.1,2820.0,2820.1,827,0
2026-09-10 10:49:00,2821.0,2821.2,2820.0,2820.2,269,0
2026-09-10 10:50:00,2820.8,2824.9,2819.1,2819.1,885,0
2026-09-10 10:51:00,2819.5,2820.1,2817.0,2817.0,721,0
2026-09-10 10:52:00,2817.2,2818.8,2817.0,2817.4,1050,0
2026-09-10 10:53:00,2817.4,2818.1,2816.0,2816.9,1600,0
2026-09-10 10:54:00,2816.9,2817.6,2816.4,2817.1,41,0
2026-09-10 10:55:00,2817.1,2818.0,2816.4,2816.5,702,0
2026-09-10 10:56:00,2817.3,2817.3,2816.5,2816.6,39,0
2026-09-10 10:57:00,2817.0,2817.4,2816.6,2817.4,68,0
2026-09-10 10:58:00,2817.9,2818.0,2817.3,2817.7,85,0
2026-09-10 10:59:00,2818.0,2819.6,2818.0,2819.3,704,0
2026-09-10 11:00:00,2819.3,2821.7,2819.3,2821.1,660,0
2026-09-10 11:01:00,2821.0,2821.0,2817.9,2818.3,488,0
2026-09-10 11:02:00,2818.3,2818.9,2816.7,2817.3,415,0
2026-09-10 11:03:00,2817.3,2819.0,2817.3,2817.6,465,0
2026-09-10 11:04:00,2818.6,2820.2,2818.0,2819.5,112,0
2026-09-10 11:05:00,2818.6,2819.6,2818.0,2819.6,167,0
2026-09-10 11:06:00,2819.4,2822.1,2818.5,2820.5,393,0
2026-09-10 11:07:00,2821.1,2823.0,2819.2,2822.7,287,0
2026-09-10 11:08:00,2823.0,2824.8,2822.1,2823.0,1083,0
2026-09-10 11:09:00,2823.0,2823.5,2821.8,2821.8,276,0
2026-09-10 11:10:00,2821.8,2823.8,2821.8,2822.1,216,0
2026-09-10 11:11:00,2822.1,2827.9,2822.1,2826.4,2741,0
2026-09-10 11:12:00,2826.9,2827.5,2826.4,2826.4,335,0
2026-09-10 11:13:00,2826.4,2829.9,2826.4,2828.1,2049,0
2026-09-10 11:14:00,2828.0,2828.7,2826.9,2828.2,508,0
2026-09-10 11:15:00,2828.0,2829.9,2827.5,2828.9,1508,0
2026-09-10 11:16:00,2828.9,2829.9,2826.5,2826.6,1357,0
2026-09-10 11:17:00,2826.4,2828.5,2825.5,2827.1,387,0
2026-09-10 11:18:00,2827.2,2828.7,2827.1,2828.2,101,0
2026-09-10 11:19:00,2828.0,2828.0,2827.0,2828.0,171,0
2026-09-10 11:20:00,2827.3,2827.3,2824.7,2824.9,553,0
2026-09-10 11:21:00,2826.3,2826.5,2824.9,2825.7,645,0
2026-09-10 11:22:00,2826.0,2829.3,2826.0,2827.5,1406,0
2026-09-10 11:23:00,2828.6,2828.8,2827.8,2828.5,91,0
2026-09-10 11:24:00,2828.0,2828.7,2826.6,2826.7,995,0
2026-09-10 11:25:00,2827.5,2827.5,2825.0,2825.8,187,0
2026-09-10 11:26:00,2825.8,2826.0,2825.0,2825.3,152,0
2026-09-10 11:27:00,2825.8,2825.8,2825.3,2825.4,329,0
2026-09-10 11:28:00,2825.4,2826.9,2825.4,2826.3,144,0
2026-09-10 11:29:00,2826.3,2826.7,2824.7,2825.0,684,0
2026-09-10 11:30:00,2824.9,2825.8,2824.9,2825.7,265,0
2026-09-10 11:31:00,2825.7,2826.4,2825.0,2826.0,211,0
2026-09-10 11:32:00,2826.0,2826.9,2825.1,2825.4,682,0
2026-09-10 11:33:00,2826.5,2833.0,2826.0,2832.7,3975,0
2026-09-10 11:34:00,2833.0,2833.5,2830.9,2831.6,1106,0
2026-09-10 11:35:00,2831.6,2833.0,2830.1,2830.1,1340,0
2026-09-10 11:36:00,2831.0,2833.0,2830.7,2831.6,382,0
2026-09-10 11:37:00,2831.6,2831.8,2831.6,2831.6,158,0
2026-09-10 11:38:00,2831.6,2834.4,2831.6,2833.8,648,0
2026-09-10 11:39:00,2833.2,2834.6,2833.2,2834.0,614,0
2026-09-10 11:40:00,2833.6,2834.6,2833.0,2833.6,1299,0
2026-09-10 11:41:00,2833.0,2834.0,2833.0,2833.0,1222,0
2026-09-10 11:42:00,2831.6,2831.8,2826.1,2827.5,940,0
2026-09-10 11:43:00,2828.9,2831.3,2828.9,2829.9,168,0
2026-09-10 11:44:00,2829.7,2830.3,2828.3,2829.2,1176,0
2026-09-10 11:45:00,2829.1,2830.2,2828.5,2829.0,228,0
2026-09-10 11:46:00,2829.0,2831.2,2829.0,2830.2,390,0
2026-09-10 11:47:00,2830.2,2834.4,2830.2,2834.3,489,0
2026-09-10 11:48:00,2834.3,2834.8,2833.2,2834.8,261,0
2026-09-10 11:49:00,2834.1,2834.7,2833.0,2834.6,428,0
2026-09-10 11:50:00,2834.2,2834.8,2830.7,2830.7,2712,0
