Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:02:00,251240.0,251705.0,251240.0,251705.0,2,565
2026-09-18 09:03:00,251705.0,251705.0,251705.0,251705.0,0,565
2026-09-18 09:04:00,251475.0,251475.0,251475.0,251475.0,1,566
2026-09-18 09:05:00,252044.0,252044.0,252044.0,252044.0,2,567
2026-09-18 09:06:00,251793.0,252085.0,251793.0,252085.0,4,566
2026-09-18 09:07:00,252085.0,252085.0,252085.0,252085.0,0,566
2026-09-18 09:08:00,252085.0,252085.0,252085.0,252085.0,0,566
2026-09-18 09:09:00,251999.0,252085.0,251999.0,252085.0,3,567
2026-09-18 09:10:00,252038.0,252038.0,252038.0,252038.0,1,566
2026-09-18 09:11:00,252038.0,252038.0,252038.0,252038.0,0,566
2026-09-18 09:12:00,252038.0,252038.0,252038.0,252038.0,0,566
2026-09-18 09:13:00,252600.0,252600.0,252500.0,252500.0,6,570
2026-09-18 09:14:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:15:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:16:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:17:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:18:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:19:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:20:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:21:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:22:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:23:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:24:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:25:00,252500.0,252500.0,252500.0,252500.0,0,570
2026-09-18 09:26:00,252520.0,252520.0,252520.0,252520.0,1,569
2026-09-18 09:27:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:28:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:29:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:30:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:31:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:32:00,252520.0,252520.0,252520.0,252520.0,0,569
2026-09-18 09:33:00,252472.0,252520.0,252472.0,252520.0,2,568
2026-09-18 09:34:00,252752.0,252752.0,252752.0,252752.0,2,568
2026-09-18 09:35:00,252752.0,252752.0,252752.0,252752.0,0,568
2026-09-18 09:36:00,252752.0,252752.0,252752.0,252752.0,0,568
2026-09-18 09:37:00,252870.0,252870.0,252870.0,252870.0,2,567
2026-09-18 09:38:00,252870.0,252870.0,252870.0,252870.0,0,567
2026-09-18 09:39:00,252797.0,252797.0,252797.0,252797.0,1,569
2026-09-18 09:40:00,252428.0,252428.0,252428.0,252428.0,1,568
2026-09-18 09:41:00,252450.0,252450.0,252450.0,252450.0,1,568
2026-09-18 09:42:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:43:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:44:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:45:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:46:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:47:00,252450.0,252450.0,252450.0,252450.0,0,568
2026-09-18 09:48:00,252007.0,252007.0,252007.0,252007.0,2,568
2026-09-18 09:49:00,252007.0,252007.0,252007.0,252007.0,0,568
2026-09-18 09:50:00,252007.0,252007.0,252007.0,252007.0,0,568
2026-09-18 09:51:00,252007.0,252007.0,252007.0,252007.0,0,568
2026-09-18 09:52:00,252100.0,252100.0,252100.0,252100.0,2,570
2026-09-18 09:53:00,252124.0,252124.0,252124.0,252124.0,1,569
2026-09-18 09:54:00,252124.0,252124.0,252124.0,252124.0,0,569
2026-09-18 09:55:00,252007.0,252007.0,252007.0,252007.0,1,569
2026-09-18 09:56:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 09:57:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 09:58:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 09:59:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:00:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:01:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:02:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:03:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:04:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:05:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:06:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:07:00,252007.0,252007.0,252007.0,252007.0,0,569
2026-09-18 10:08:00,252506.0,252870.0,252326.0,252326.0,2,570
2026-09-18 10:09:00,252506.0,252506.0,252506.0,252506.0,1,570
2026-09-18 10:10:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:11:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:12:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:13:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:14:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:15:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:16:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:17:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:18:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:19:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:20:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:21:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:22:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:23:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:24:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:25:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:26:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:27:00,252506.0,252506.0,252506.0,252506.0,0,570
2026-09-18 10:28:00,252648.0,252648.0,252647.0,252647.0,2,571
2026-09-18 10:29:00,252936.0,252990.0,252936.0,252990.0,3,571
2026-09-18 10:30:00,252990.0,252990.0,252990.0,252990.0,0,571
2026-09-18 10:31:00,252990.0,252990.0,252990.0,252990.0,0,571
2026-09-18 10:32:00,252990.0,252990.0,252990.0,252990.0,0,571
2026-09-18 10:33:00,252990.0,252990.0,252990.0,252990.0,0,571
2026-09-18 10:34:00,252990.0,252990.0,252990.0,252990.0,0,571
2026-09-18 10:35:00,252707.0,252728.0,252697.0,252707.0,6,573
2026-09-18 10:36:00,252694.0,252697.0,252694.0,252697.0,2,574
