Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1110.2,1114.0,1108.6,1112.7,1011980,0
2026-09-18 09:16:00,1112.9,1119.5,1111.2,1118.3,536878,0
2026-09-18 09:17:00,1118.4,1123.7,1118.0,1123.2,20759,0
2026-09-18 09:18:00,1123.2,1124.6,1122.7,1124.2,20514,0
2026-09-18 09:19:00,1124.2,1129.0,1123.2,1128.9,30742,0
2026-09-18 09:20:00,1129.0,1134.7,1128.4,1134.7,23686,0
2026-09-18 09:21:00,1134.2,1139.7,1133.4,1139.0,50082,0
2026-09-18 09:22:00,1139.0,1140.0,1137.5,1140.0,30604,0
2026-09-18 09:23:00,1140.0,1140.7,1133.0,1136.1,40416,0
2026-09-18 09:24:00,1136.0,1136.6,1133.4,1136.3,20885,0
2026-09-18 09:25:00,1136.2,1142.0,1136.2,1140.4,28003,0
2026-09-18 09:26:00,1140.0,1140.9,1134.8,1138.0,37910,0
2026-09-18 09:27:00,1137.9,1141.9,1135.6,1141.9,18153,0
2026-09-18 09:28:00,1141.5,1144.7,1137.4,1140.3,38755,0
2026-09-18 09:29:00,1140.1,1140.7,1138.5,1139.1,15823,0
2026-09-18 09:30:00,1138.8,1140.0,1138.0,1138.7,14323,0
2026-09-18 09:31:00,1138.5,1140.8,1135.9,1140.6,19698,0
2026-09-18 09:32:00,1140.8,1142.0,1138.5,1141.0,18519,0
2026-09-18 09:33:00,1140.9,1145.3,1140.6,1144.3,43051,0
2026-09-18 09:34:00,1145.2,1145.3,1140.4,1141.4,27283,0
2026-09-18 09:35:00,1141.4,1142.0,1138.5,1141.9,23717,0
2026-09-18 09:36:00,1141.6,1143.7,1141.2,1142.4,18186,0
2026-09-18 09:37:00,1142.3,1142.9,1140.4,1141.2,10337,0
2026-09-18 09:38:00,1140.7,1141.0,1138.5,1139.5,28349,0
2026-09-18 09:39:00,1139.5,1142.5,1139.2,1141.5,11924,0
2026-09-18 09:40:00,1141.5,1143.0,1140.8,1142.4,12880,0
2026-09-18 09:41:00,1142.5,1143.7,1142.2,1142.8,10608,0
2026-09-18 09:42:00,1142.7,1143.5,1140.8,1141.3,14206,0
2026-09-18 09:43:00,1141.8,1142.3,1139.8,1142.2,25446,0
2026-09-18 09:44:00,1141.7,1142.5,1141.1,1141.4,4360,0
2026-09-18 09:45:00,1141.8,1142.1,1140.8,1142.0,5115,0
2026-09-18 09:46:00,1141.9,1144.0,1141.1,1143.9,17276,0
2026-09-18 09:47:00,1143.9,1145.6,1143.0,1145.6,16355,0
2026-09-18 09:48:00,1145.7,1148.8,1145.0,1147.9,41298,0
2026-09-18 09:49:00,1147.8,1147.9,1146.1,1147.6,14523,0
2026-09-18 09:50:00,1147.5,1147.7,1142.8,1143.6,23940,0
2026-09-18 09:51:00,1143.6,1143.7,1141.2,1142.2,15457,0
2026-09-18 09:52:00,1142.2,1142.2,1140.0,1141.9,18551,0
2026-09-18 09:53:00,1141.7,1142.1,1140.4,1140.6,5116,0
2026-09-18 09:54:00,1141.0,1146.2,1140.6,1145.9,21335,0
2026-09-18 09:55:00,1145.7,1146.1,1143.2,1143.2,6942,0
2026-09-18 09:56:00,1143.5,1145.0,1142.1,1143.8,9575,0
2026-09-18 09:57:00,1144.0,1144.8,1143.5,1144.4,3213,0
2026-09-18 09:58:00,1144.4,1145.8,1144.4,1145.2,5522,0
2026-09-18 09:59:00,1145.2,1145.5,1144.0,1144.3,4394,0
2026-09-18 10:00:00,1144.3,1146.5,1144.3,1146.5,9440,0
2026-09-18 10:01:00,1146.4,1146.9,1145.8,1146.1,12155,0
2026-09-18 10:02:00,1146.0,1146.3,1145.6,1146.0,4736,0
2026-09-18 10:03:00,1146.0,1147.5,1145.1,1146.9,18718,0
2026-09-18 10:04:00,1146.6,1146.9,1146.2,1146.9,5052,0
