Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,23379.0,23380.0,23350.1,23356.0,28145,17666415
2026-09-18 09:16:00,23362.5,23370.0,23355.3,23369.0,9425,17667975
2026-09-18 09:17:00,23367.0,23370.0,23364.0,23370.0,14690,17670315
2026-09-18 09:18:00,23370.0,23370.0,23351.0,23351.0,7475,17672265
2026-09-18 09:19:00,23354.0,23363.0,23343.4,23350.0,7215,17673435
2026-09-18 09:20:00,23350.0,23355.0,23332.0,23342.0,7215,17675385
2026-09-18 09:21:00,23342.0,23345.0,23334.0,23341.3,11765,17678440
2026-09-18 09:22:00,23341.4,23351.0,23338.7,23339.4,6630,17687345
2026-09-18 09:23:00,23339.7,23360.0,23339.6,23360.0,6955,17692285
2026-09-18 09:24:00,23360.0,23361.9,23350.0,23359.5,5330,17691245
2026-09-18 09:25:00,23353.0,23357.8,23340.0,23340.0,2535,17694950
2026-09-18 09:26:00,23340.0,23350.0,23335.0,23346.5,5200,17695665
2026-09-18 09:27:00,23335.3,23344.7,23324.0,23329.0,8970,17699370
2026-09-18 09:28:00,23327.2,23333.0,23321.1,23324.3,5980,17702945
2026-09-18 09:29:00,23332.8,23342.0,23324.0,23326.6,6305,17705545
2026-09-18 09:30:00,23331.1,23340.0,23320.0,23330.1,7800,17710940
2026-09-18 09:31:00,23325.0,23334.2,23315.1,23324.6,6175,17716595
2026-09-18 09:32:00,23323.3,23330.0,23317.0,23325.7,7280,17719650
2026-09-18 09:33:00,23325.7,23330.0,23312.6,23325.0,9750,17720755
2026-09-18 09:34:00,23321.0,23329.9,23317.1,23327.6,4810,17721795
2026-09-18 09:35:00,23320.0,23327.0,23315.0,23327.0,2795,17723745
2026-09-18 09:36:00,23325.0,23349.6,23325.0,23346.0,3510,17723290
2026-09-18 09:37:00,23344.1,23344.3,23330.0,23340.0,2470,17724135
2026-09-18 09:38:00,23342.2,23344.7,23333.1,23341.2,1950,17725305
2026-09-18 09:39:00,23335.0,23349.9,23333.0,23337.2,3055,17725760
2026-09-18 09:40:00,23348.0,23348.0,23339.5,23342.0,4355,17726410
2026-09-18 09:41:00,23341.4,23349.0,23339.0,23345.0,4680,17729205
2026-09-18 09:42:00,23345.0,23353.9,23343.3,23352.2,4875,17732195
2026-09-18 09:43:00,23344.8,23352.6,23334.0,23334.0,2015,17733690
2026-09-18 09:44:00,23332.6,23345.6,23330.0,23339.2,2990,17734210
2026-09-18 09:45:00,23339.2,23348.3,23330.1,23341.0,2730,17735835
2026-09-18 09:46:00,23340.1,23341.3,23330.2,23341.3,3900,17736615
2026-09-18 09:47:00,23335.0,23341.3,23334.9,23341.0,2275,17739085
2026-09-18 09:48:00,23341.0,23345.0,23337.1,23345.0,1755,17740255
2026-09-18 09:49:00,23345.0,23345.0,23330.0,23332.0,2795,17741230
2026-09-18 09:50:00,23335.1,23344.0,23330.7,23342.3,3900,17741750
2026-09-18 09:51:00,23332.5,23345.0,23330.0,23331.0,4290,17743960
2026-09-18 09:52:00,23340.0,23340.0,23334.5,23340.0,3120,17743505
2026-09-18 09:53:00,23340.0,23345.0,23338.9,23345.0,2340,17744415
2026-09-18 09:54:00,23344.5,23345.0,23344.5,23345.0,1755,17744480
2026-09-18 09:55:00,23345.0,23355.0,23345.0,23346.0,3770,17745195
2026-09-18 09:56:00,23352.0,23352.0,23340.1,23346.1,650,17745260
2026-09-18 09:57:00,23346.1,23358.0,23344.4,23357.0,5330,17744935
2026-09-18 09:58:00,23351.8,23357.0,23351.8,23353.0,2145,17747925
2026-09-18 09:59:00,23355.0,23356.0,23345.8,23345.8,4290,17747665
2026-09-18 10:00:00,23346.1,23357.0,23344.0,23357.0,2795,17746430
