Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1061.9,1061.9,1040.6,1044.4,305221,0
2026-09-18 09:16:00,1044.1,1044.7,1039.6,1042.0,143262,0
2026-09-18 09:17:00,1041.7,1043.2,1039.3,1042.7,97138,0
2026-09-18 09:18:00,1043.0,1044.5,1040.7,1042.8,79945,0
2026-09-18 09:19:00,1042.8,1043.5,1040.5,1043.4,36669,0
2026-09-18 09:20:00,1043.4,1044.9,1042.5,1044.6,72580,0
2026-09-18 09:21:00,1044.1,1045.9,1044.0,1045.5,42523,0
2026-09-18 09:22:00,1045.4,1046.4,1044.0,1045.8,45263,0
2026-09-18 09:23:00,1045.9,1046.7,1045.6,1046.4,43109,0
2026-09-18 09:24:00,1046.5,1048.0,1046.3,1047.5,17463,0
2026-09-18 09:25:00,1047.5,1048.2,1047.3,1047.4,21007,0
2026-09-18 09:26:00,1047.5,1047.8,1046.9,1047.4,21607,0
2026-09-18 09:27:00,1047.4,1047.7,1046.7,1046.8,21832,0
2026-09-18 09:28:00,1047.0,1047.2,1044.6,1045.3,42353,0
2026-09-18 09:29:00,1045.2,1047.6,1045.0,1047.2,22068,0
2026-09-18 09:30:00,1047.0,1048.4,1046.9,1048.0,23198,0
2026-09-18 09:31:00,1047.9,1048.3,1047.0,1047.0,14819,0
2026-09-18 09:32:00,1047.1,1047.8,1046.3,1047.5,17105,0
2026-09-18 09:33:00,1047.3,1047.6,1046.3,1047.3,29994,0
2026-09-18 09:34:00,1047.7,1048.4,1047.2,1047.5,14949,0
2026-09-18 09:35:00,1047.9,1048.2,1047.1,1047.9,9254,0
2026-09-18 09:36:00,1047.8,1049.9,1047.7,1049.5,20345,0
2026-09-18 09:37:00,1049.6,1049.8,1046.5,1047.0,28585,0
2026-09-18 09:38:00,1047.3,1047.3,1045.0,1045.7,37796,0
2026-09-18 09:39:00,1045.7,1045.8,1043.0,1044.1,33349,0
2026-09-18 09:40:00,1044.0,1044.5,1043.0,1044.0,23518,0
2026-09-18 09:41:00,1043.8,1044.1,1042.6,1043.4,24817,0
2026-09-18 09:42:00,1043.3,1045.4,1042.9,1044.0,15277,0
2026-09-18 09:43:00,1044.0,1044.5,1042.9,1043.4,17188,0
2026-09-18 09:44:00,1043.4,1043.5,1041.3,1042.4,35609,0
2026-09-18 09:45:00,1042.2,1042.8,1042.0,1042.8,27471,0
2026-09-18 09:46:00,1042.5,1043.4,1042.1,1042.1,17731,0
2026-09-18 09:47:00,1042.4,1042.4,1041.0,1042.0,31377,0
2026-09-18 09:48:00,1042.0,1042.4,1040.6,1041.1,25573,0
2026-09-18 09:49:00,1041.1,1041.8,1041.0,1041.7,14783,0
2026-09-18 09:50:00,1041.7,1042.2,1041.2,1042.1,9161,0
2026-09-18 09:51:00,1042.0,1043.4,1041.7,1043.0,24917,0
2026-09-18 09:52:00,1043.2,1044.6,1042.6,1044.5,27065,0
2026-09-18 09:53:00,1044.6,1044.6,1042.8,1043.8,13926,0
2026-09-18 09:54:00,1043.8,1045.2,1043.0,1044.4,37823,0
2026-09-18 09:55:00,1044.4,1046.0,1044.4,1044.6,29115,0
2026-09-18 09:56:00,1044.7,1045.7,1044.2,1045.7,24843,0
2026-09-18 09:57:00,1045.7,1046.4,1045.1,1045.2,13461,0
2026-09-18 09:58:00,1045.5,1045.7,1044.9,1044.9,12914,0
2026-09-18 09:59:00,1045.1,1045.4,1044.6,1045.1,10492,0
2026-09-18 10:00:00,1045.1,1046.4,1045.0,1046.1,13048,0
2026-09-18 10:01:00,1046.2,1047.0,1046.1,1047.0,9967,0
2026-09-18 10:02:00,1047.0,1047.3,1046.6,1046.7,20013,0
2026-09-18 10:03:00,1046.6,1046.7,1045.5,1045.5,9567,0
2026-09-18 10:04:00,1045.5,1047.0,1045.1,1046.9,11937,0
2026-09-18 10:05:00,1046.9,1047.5,1046.6,1047.4,11350,0
2026-09-18 10:06:00,1047.4,1047.4,1046.6,1047.0,5917,0
2026-09-18 10:07:00,1046.9,1048.0,1046.7,1048.0,16883,0
2026-09-18 10:08:00,1047.8,1048.4,1047.4,1048.3,29404,0
2026-09-18 10:09:00,1048.2,1048.4,1047.0,1047.9,63361,0
2026-09-18 10:10:00,1047.9,1047.9,1046.6,1047.4,11313,0
2026-09-18 10:11:00,1047.4,1047.4,1046.8,1047.0,5715,0
2026-09-18 10:12:00,1047.0,1047.4,1046.8,1047.4,8542,0
2026-09-18 10:13:00,1047.4,1048.0,1046.8,1047.7,9582,0
2026-09-18 10:14:00,1047.7,1048.6,1047.5,1048.1,12942,0
2026-09-18 10:15:00,1048.2,1048.2,1047.2,1047.5,5246,0
2026-09-18 10:16:00,1047.5,1048.0,1047.3,1047.8,6182,0
2026-09-18 10:17:00,1047.8,1048.2,1047.5,1047.7,10646,0
2026-09-18 10:18:00,1047.6,1048.0,1047.5,1047.5,6704,0
2026-09-18 10:19:00,1047.5,1047.5,1046.3,1047.2,8700,0
2026-09-18 10:20:00,1047.1,1047.7,1047.0,1047.5,5361,0
2026-09-18 10:21:00,1047.5,1047.8,1047.4,1047.8,4202,0
2026-09-18 10:22:00,1047.8,1048.0,1047.6,1048.0,8393,0
2026-09-18 10:23:00,1047.9,1048.1,1047.2,1047.8,54549,0
2026-09-18 10:24:00,1047.6,1047.7,1047.0,1047.2,25640,0
2026-09-18 10:25:00,1047.2,1047.5,1046.0,1046.0,18968,0
2026-09-18 10:26:00,1046.0,1047.3,1046.0,1047.0,9520,0
2026-09-18 10:27:00,1047.1,1047.1,1047.0,1047.0,2661,0
2026-09-18 10:28:00,1047.1,1047.1,1047.0,1047.1,6142,0
2026-09-18 10:29:00,1047.1,1047.5,1046.9,1047.1,7206,0
2026-09-18 10:30:00,1047.2,1048.0,1046.3,1046.3,40516,0
2026-09-18 10:31:00,1046.2,1048.1,1046.1,1046.5,494710,0
