Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1751.3,1769.1,1751.3,1760.4,12321,0
2026-09-18 09:16:00,1760.0,1762.3,1758.3,1760.7,2625,0
2026-09-18 09:17:00,1760.3,1761.3,1758.4,1759.2,1752,0
2026-09-18 09:18:00,1759.7,1760.0,1756.1,1756.1,1088,0
2026-09-18 09:19:00,1756.6,1757.8,1754.0,1755.1,1752,0
2026-09-18 09:20:00,1754.6,1756.0,1752.8,1753.6,2747,0
2026-09-18 09:21:00,1753.9,1755.8,1753.3,1755.0,1227,0
2026-09-18 09:22:00,1755.1,1757.9,1755.1,1757.2,499,0
2026-09-18 09:23:00,1757.2,1761.0,1757.2,1761.0,1407,0
2026-09-18 09:24:00,1760.0,1762.1,1760.0,1760.8,672,0
2026-09-18 09:25:00,1760.8,1761.2,1759.9,1761.0,668,0
2026-09-18 09:26:00,1760.1,1762.2,1759.7,1761.5,674,0
2026-09-18 09:27:00,1761.1,1761.1,1758.4,1759.8,1952,0
2026-09-18 09:28:00,1760.4,1761.0,1759.4,1760.7,758,0
2026-09-18 09:29:00,1760.3,1761.6,1759.4,1759.4,1421,0
2026-09-18 09:30:00,1760.2,1761.2,1758.9,1759.7,1121,0
2026-09-18 09:31:00,1759.7,1761.4,1759.2,1759.5,498,0
2026-09-18 09:32:00,1758.9,1759.3,1756.6,1759.3,3565,0
2026-09-18 09:33:00,1759.3,1760.8,1758.0,1758.6,635,0
2026-09-18 09:34:00,1759.2,1759.7,1758.0,1758.6,782,0
2026-09-18 09:35:00,1758.0,1759.9,1757.0,1759.9,1582,0
2026-09-18 09:36:00,1760.0,1762.5,1759.8,1760.9,1273,0
2026-09-18 09:37:00,1760.1,1760.5,1757.7,1758.1,239,0
2026-09-18 09:38:00,1758.0,1758.6,1757.3,1758.4,647,0
2026-09-18 09:39:00,1758.3,1765.6,1757.6,1765.3,6625,0
2026-09-18 09:40:00,1765.5,1766.3,1764.1,1765.0,1683,0
2026-09-18 09:41:00,1765.0,1765.5,1765.0,1765.3,2523,0
2026-09-18 09:42:00,1765.0,1768.1,1764.0,1767.1,10894,0
2026-09-18 09:43:00,1767.5,1767.7,1761.0,1761.2,9213,0
2026-09-18 09:44:00,1761.6,1762.4,1761.1,1762.1,806,0
2026-09-18 09:45:00,1762.1,1762.1,1756.6,1757.4,1943,0
2026-09-18 09:46:00,1757.1,1758.3,1755.7,1756.4,2356,0
2026-09-18 09:47:00,1756.7,1758.2,1756.7,1758.2,335,0
2026-09-18 09:48:00,1757.6,1758.5,1757.6,1758.1,697,0
2026-09-18 09:49:00,1758.5,1758.9,1756.6,1756.6,1417,0
2026-09-18 09:50:00,1757.2,1757.3,1756.3,1757.0,125,0
2026-09-18 09:51:00,1756.3,1757.4,1756.3,1756.9,150,0
2026-09-18 09:52:00,1756.8,1757.9,1756.2,1756.2,1092,0
2026-09-18 09:53:00,1756.1,1757.8,1756.1,1757.0,940,0
2026-09-18 09:54:00,1757.0,1759.6,1756.9,1759.0,446,0
2026-09-18 09:55:00,1759.6,1759.9,1759.5,1759.5,466,0
2026-09-18 09:56:00,1759.5,1759.9,1758.7,1758.9,2336,0
2026-09-18 09:57:00,1758.9,1759.9,1757.5,1757.6,1297,0
2026-09-18 09:58:00,1758.3,1758.3,1757.5,1757.5,134,0
2026-09-18 09:59:00,1758.0,1758.0,1757.3,1757.3,133,0
2026-09-18 10:00:00,1757.9,1757.9,1756.4,1757.7,327,0
2026-09-18 10:01:00,1757.4,1758.0,1754.2,1754.2,1443,0
2026-09-18 10:02:00,1754.0,1755.2,1753.9,1755.1,1194,0
2026-09-18 10:03:00,1755.0,1755.9,1755.0,1755.0,346,0
2026-09-18 10:04:00,1755.0,1755.6,1755.0,1755.6,1030,0
2026-09-18 10:05:00,1755.6,1768.6,1755.6,1765.8,52440,0
2026-09-18 10:06:00,1765.7,1766.6,1764.4,1765.0,1804,0
