Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,47850.0,48530.0,47850.0,48450.0,1163,0
2026-09-18 09:16:00,48410.0,48505.0,48400.0,48500.0,241,0
2026-09-18 09:17:00,48475.0,48650.0,48475.0,48585.0,408,0
2026-09-18 09:18:00,48635.0,48640.0,48310.0,48390.0,521,0
2026-09-18 09:19:00,48340.0,48425.0,48300.0,48300.0,265,0
2026-09-18 09:20:00,48330.0,48370.0,48280.0,48305.0,245,0
2026-09-18 09:21:00,48340.0,48380.0,48295.0,48365.0,91,0
2026-09-18 09:22:00,48355.0,48370.0,48310.0,48330.0,162,0
2026-09-18 09:23:00,48355.0,48370.0,48295.0,48365.0,250,0
2026-09-18 09:24:00,48335.0,48350.0,48300.0,48325.0,164,0
2026-09-18 09:25:00,48325.0,48325.0,48155.0,48160.0,97,0
2026-09-18 09:26:00,48160.0,48180.0,48140.0,48140.0,62,0
2026-09-18 09:27:00,48130.0,48175.0,48120.0,48140.0,63,0
2026-09-18 09:28:00,48140.0,48140.0,48045.0,48045.0,106,0
2026-09-18 09:29:00,48055.0,48095.0,47950.0,47950.0,359,0
2026-09-18 09:30:00,47930.0,47930.0,47875.0,47905.0,134,0
2026-09-18 09:31:00,47905.0,47905.0,47830.0,47885.0,155,0
2026-09-18 09:32:00,47870.0,47875.0,47815.0,47860.0,96,0
2026-09-18 09:33:00,47860.0,47870.0,47810.0,47855.0,146,0
2026-09-18 09:34:00,47850.0,47850.0,47815.0,47825.0,43,0
2026-09-18 09:35:00,47840.0,47845.0,47735.0,47780.0,162,0
2026-09-18 09:36:00,47780.0,47890.0,47780.0,47885.0,123,0
2026-09-18 09:37:00,47880.0,47905.0,47845.0,47875.0,51,0
2026-09-18 09:38:00,47870.0,47975.0,47870.0,47955.0,22,0
2026-09-18 09:39:00,47965.0,48050.0,47960.0,48030.0,70,0
2026-09-18 09:40:00,48050.0,48050.0,48050.0,48050.0,15,0
2026-09-18 09:41:00,48045.0,48050.0,48015.0,48040.0,61,0
2026-09-18 09:42:00,48040.0,48100.0,48040.0,48060.0,56,0
2026-09-18 09:43:00,48085.0,48100.0,48060.0,48060.0,40,0
