Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1748.0,1751.6,1744.0,1744.1,47798,0
2026-09-18 09:16:00,1744.2,1750.5,1744.2,1747.8,34946,0
2026-09-18 09:17:00,1747.7,1749.9,1746.4,1749.5,17514,0
2026-09-18 09:18:00,1749.5,1752.4,1749.1,1749.4,17677,0
2026-09-18 09:19:00,1749.4,1754.9,1749.0,1753.3,19522,0
2026-09-18 09:20:00,1753.0,1753.0,1748.0,1748.1,6778,0
2026-09-18 09:21:00,1748.7,1750.5,1747.7,1749.2,5887,0
2026-09-18 09:22:00,1749.2,1750.5,1746.8,1747.4,4849,0
2026-09-18 09:23:00,1748.2,1750.1,1747.2,1750.1,4468,0
2026-09-18 09:24:00,1749.4,1751.8,1749.4,1750.8,4614,0
2026-09-18 09:25:00,1750.7,1751.3,1749.6,1750.8,3837,0
2026-09-18 09:26:00,1750.8,1751.5,1749.7,1750.8,3245,0
2026-09-18 09:27:00,1750.7,1750.9,1746.3,1747.5,6157,0
2026-09-18 09:28:00,1747.5,1748.4,1746.8,1747.8,4953,0
2026-09-18 09:29:00,1748.4,1748.8,1747.0,1747.9,1316,0
2026-09-18 09:30:00,1747.9,1748.1,1745.9,1746.5,4084,0
2026-09-18 09:31:00,1746.1,1748.2,1745.7,1746.7,2366,0
2026-09-18 09:32:00,1747.0,1747.3,1745.2,1746.6,2034,0
2026-09-18 09:33:00,1747.0,1747.1,1745.0,1745.9,1705,0
2026-09-18 09:34:00,1745.8,1746.6,1745.2,1745.8,1300,0
2026-09-18 09:35:00,1745.8,1746.7,1745.0,1746.5,2752,0
2026-09-18 09:36:00,1746.5,1748.4,1746.2,1748.4,2649,0
2026-09-18 09:37:00,1747.5,1747.5,1745.9,1745.9,3170,0
2026-09-18 09:38:00,1745.9,1746.9,1745.2,1745.8,1272,0
2026-09-18 09:39:00,1745.9,1747.5,1745.1,1747.5,3609,0
2026-09-18 09:40:00,1747.2,1752.2,1747.2,1751.2,17064,0
2026-09-18 09:41:00,1751.5,1751.6,1749.5,1749.9,2346,0
2026-09-18 09:42:00,1750.1,1750.1,1748.2,1749.5,2863,0
2026-09-18 09:43:00,1749.4,1750.2,1747.7,1749.5,3413,0
2026-09-18 09:44:00,1750.2,1750.4,1749.3,1749.9,3677,0
2026-09-18 09:45:00,1749.9,1751.5,1749.3,1749.8,6333,0
2026-09-18 09:46:00,1750.3,1751.3,1749.9,1750.6,2505,0
2026-09-18 09:47:00,1750.9,1751.1,1750.6,1750.8,1636,0
2026-09-18 09:48:00,1751.1,1752.5,1751.1,1752.0,4527,0
2026-09-18 09:49:00,1752.1,1752.1,1749.6,1749.6,2678,0
2026-09-18 09:50:00,1749.7,1751.5,1749.7,1750.2,3038,0
2026-09-18 09:51:00,1750.2,1751.5,1750.1,1750.8,2255,0
2026-09-18 09:52:00,1750.8,1752.0,1750.0,1751.2,2605,0
2026-09-18 09:53:00,1752.0,1752.3,1750.9,1751.5,1963,0
2026-09-18 09:54:00,1751.5,1752.4,1751.4,1752.0,2551,0
2026-09-18 09:55:00,1752.0,1753.5,1752.0,1752.0,6134,0
2026-09-18 09:56:00,1752.0,1752.4,1750.1,1751.3,6286,0
2026-09-18 09:57:00,1751.3,1752.3,1750.9,1751.2,1730,0
2026-09-18 09:58:00,1750.9,1752.0,1750.9,1751.8,3517,0
2026-09-18 09:59:00,1752.0,1752.7,1750.7,1751.5,5468,0
2026-09-18 10:00:00,1751.2,1751.2,1748.3,1748.7,5533,0
2026-09-18 10:01:00,1748.8,1749.0,1748.0,1749.0,1751,0
2026-09-18 10:02:00,1749.0,1749.5,1748.6,1749.0,2329,0
2026-09-18 10:03:00,1749.0,1749.7,1748.6,1749.7,1462,0
2026-09-18 10:04:00,1750.0,1750.0,1748.7,1749.3,1225,0
2026-09-18 10:05:00,1749.3,1750.0,1749.0,1749.8,1355,0
2026-09-18 10:06:00,1750.0,1750.0,1749.0,1749.0,949,0
2026-09-18 10:07:00,1749.0,1749.2,1748.4,1748.9,754,0
2026-09-18 10:08:00,1748.9,1749.9,1748.6,1749.6,2918,0
2026-09-18 10:09:00,1749.2,1750.0,1748.7,1748.9,839,0
2026-09-18 10:10:00,1748.9,1749.6,1748.7,1749.6,1357,0
2026-09-18 10:11:00,1749.6,1749.8,1748.7,1749.2,1339,0
2026-09-18 10:12:00,1749.8,1749.8,1748.7,1749.1,1049,0
2026-09-18 10:13:00,1749.1,1752.8,1748.7,1752.2,6632,0
2026-09-18 10:14:00,1752.3,1752.7,1751.3,1751.6,1862,0
2026-09-18 10:15:00,1752.0,1756.5,1752.0,1755.9,18000,0
2026-09-18 10:16:00,1756.0,1756.6,1755.8,1756.5,5730,0
2026-09-18 10:17:00,1756.5,1756.8,1756.2,1756.7,3234,0
2026-09-18 10:18:00,1756.8,1757.0,1756.4,1756.4,5516,0
