Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1558.3,1561.2,1537.9,1542.1,30092,0
2026-09-18 09:16:00,1542.0,1543.5,1536.0,1537.0,8553,0
2026-09-18 09:17:00,1536.1,1536.1,1532.1,1535.1,19961,0
2026-09-18 09:18:00,1535.1,1538.5,1532.7,1533.2,13896,0
2026-09-18 09:19:00,1533.2,1535.2,1527.9,1535.2,15073,0
2026-09-18 09:20:00,1535.2,1537.6,1531.7,1534.0,6660,0
2026-09-18 09:21:00,1534.0,1539.6,1533.6,1539.6,5022,0
2026-09-18 09:22:00,1539.4,1540.7,1536.0,1538.5,4976,0
2026-09-18 09:23:00,1539.2,1540.1,1538.3,1539.6,821,0
2026-09-18 09:24:00,1539.6,1541.4,1538.8,1541.1,3170,0
2026-09-18 09:25:00,1540.9,1541.7,1538.4,1539.2,3306,0
2026-09-18 09:26:00,1540.0,1541.4,1539.0,1540.0,8010,0
2026-09-18 09:27:00,1539.9,1540.3,1538.2,1538.7,7244,0
2026-09-18 09:28:00,1538.6,1538.7,1534.4,1535.1,35170,0
2026-09-18 09:29:00,1534.4,1538.1,1534.4,1536.0,34981,0
2026-09-18 09:30:00,1535.9,1538.9,1535.9,1538.4,3762,0
2026-09-18 09:31:00,1538.3,1539.6,1535.0,1535.0,27860,0
2026-09-18 09:32:00,1535.1,1536.0,1533.8,1535.2,9576,0
2026-09-18 09:33:00,1535.5,1535.5,1532.4,1533.9,7380,0
2026-09-18 09:34:00,1534.2,1535.8,1532.0,1533.4,41198,0
2026-09-18 09:35:00,1532.9,1533.8,1532.3,1532.4,6929,0
2026-09-18 09:36:00,1533.0,1536.9,1532.5,1536.3,2714,0
2026-09-18 09:37:00,1536.3,1536.6,1532.0,1533.0,16844,0
2026-09-18 09:38:00,1532.7,1532.8,1531.4,1532.0,14881,0
2026-09-18 09:39:00,1531.5,1531.5,1528.1,1528.7,12514,0
2026-09-18 09:40:00,1528.7,1529.0,1526.9,1528.0,13115,0
2026-09-18 09:41:00,1528.0,1528.6,1523.1,1525.0,70761,0
2026-09-18 09:42:00,1525.0,1529.1,1524.5,1527.9,22336,0
2026-09-18 09:43:00,1527.6,1528.4,1525.8,1526.1,7238,0
