Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2209.0,2216.3,2205.1,2216.3,17010,0
2026-09-18 09:16:00,2215.9,2224.8,2214.0,2224.7,17012,0
2026-09-18 09:17:00,2224.8,2230.0,2223.2,2227.6,18193,0
2026-09-18 09:18:00,2227.7,2231.9,2224.5,2226.9,14031,0
2026-09-18 09:19:00,2228.4,2235.0,2228.4,2230.3,13678,0
2026-09-18 09:20:00,2230.3,2230.3,2222.6,2226.0,5993,0
2026-09-18 09:21:00,2226.0,2230.9,2225.0,2229.5,3768,0
2026-09-18 09:22:00,2229.1,2231.0,2226.7,2229.4,2934,0
2026-09-18 09:23:00,2230.0,2232.6,2229.5,2232.0,4235,0
2026-09-18 09:24:00,2231.5,2232.0,2228.6,2229.5,1604,0
2026-09-18 09:25:00,2229.0,2232.7,2228.2,2231.5,3154,0
2026-09-18 09:26:00,2231.2,2232.0,2225.5,2226.8,2704,0
2026-09-18 09:27:00,2227.1,2228.5,2224.3,2225.6,2406,0
2026-09-18 09:28:00,2224.5,2225.1,2221.1,2221.3,3760,0
2026-09-18 09:29:00,2221.4,2223.6,2220.2,2221.9,1212,0
2026-09-18 09:30:00,2222.7,2222.7,2213.2,2214.8,8806,0
2026-09-18 09:31:00,2214.1,2216.2,2211.3,2214.0,3613,0
2026-09-18 09:32:00,2213.3,2217.0,2213.0,2216.6,5913,0
2026-09-18 09:33:00,2216.5,2217.6,2213.3,2215.6,3163,0
2026-09-18 09:34:00,2216.8,2217.5,2213.9,2214.7,2437,0
2026-09-18 09:35:00,2213.9,2219.8,2213.3,2219.8,3344,0
2026-09-18 09:36:00,2220.0,2224.0,2220.0,2224.0,2035,0
2026-09-18 09:37:00,2222.4,2224.0,2221.6,2223.7,2858,0
2026-09-18 09:38:00,2223.7,2247.8,2221.5,2242.4,28405,0
2026-09-18 09:39:00,2242.4,2246.4,2234.8,2240.0,13077,0
2026-09-18 09:40:00,2240.2,2241.0,2231.6,2234.0,9007,0
2026-09-18 09:41:00,2234.7,2235.9,2230.1,2233.8,4128,0
2026-09-18 09:42:00,2233.0,2234.3,2230.6,2231.9,4689,0
2026-09-18 09:43:00,2232.7,2234.8,2230.3,2233.6,3193,0
2026-09-18 09:44:00,2233.8,2236.4,2232.4,2236.4,3648,0
2026-09-18 09:45:00,2235.7,2240.0,2232.7,2238.4,9738,0
2026-09-18 09:46:00,2238.4,2242.0,2235.1,2241.0,2699,0
2026-09-18 09:47:00,2240.2,2241.3,2238.1,2238.9,2093,0
2026-09-18 09:48:00,2238.9,2246.6,2238.1,2246.6,6579,0
2026-09-18 09:49:00,2245.2,2247.0,2243.7,2244.0,3060,0
2026-09-18 09:50:00,2244.0,2269.8,2243.4,2269.0,42954,0
2026-09-18 09:51:00,2267.5,2269.0,2262.1,2263.9,17889,0
2026-09-18 09:52:00,2264.9,2265.0,2258.4,2261.6,15618,0
2026-09-18 09:53:00,2262.0,2262.7,2258.9,2259.0,5865,0
2026-09-18 09:54:00,2259.0,2259.9,2257.8,2258.0,2301,0
2026-09-18 09:55:00,2258.5,2259.0,2253.6,2254.0,4542,0
2026-09-18 09:56:00,2254.2,2256.0,2252.7,2255.1,6489,0
2026-09-18 09:57:00,2255.2,2257.1,2253.7,2255.2,3154,0
2026-09-18 09:58:00,2255.5,2255.8,2251.5,2251.5,2065,0
2026-09-18 09:59:00,2251.9,2253.6,2250.0,2250.8,1923,0
2026-09-18 10:00:00,2250.0,2253.0,2246.6,2252.0,7706,0
2026-09-18 10:01:00,2252.0,2252.9,2250.5,2252.0,1685,0
2026-09-18 10:02:00,2252.0,2252.0,2248.9,2251.6,1927,0
2026-09-18 10:03:00,2250.6,2253.0,2250.6,2252.5,816,0
2026-09-18 10:04:00,2251.8,2253.0,2250.9,2252.0,1748,0
2026-09-18 10:05:00,2252.6,2253.3,2251.5,2253.3,1132,0
2026-09-18 10:06:00,2253.3,2253.3,2247.0,2247.0,1939,0
2026-09-18 10:07:00,2248.4,2252.1,2247.3,2251.0,1282,0
2026-09-18 10:08:00,2251.9,2252.7,2250.0,2252.7,1306,0
2026-09-18 10:09:00,2252.6,2252.8,2250.7,2250.7,1093,0
2026-09-18 10:10:00,2251.0,2252.7,2250.2,2251.9,709,0
2026-09-18 10:11:00,2252.0,2252.0,2250.5,2252.0,640,0
2026-09-18 10:12:00,2252.0,2252.0,2250.2,2251.0,608,0
2026-09-18 10:13:00,2250.2,2252.0,2250.1,2251.6,549,0
2026-09-18 10:14:00,2251.0,2252.7,2250.9,2251.8,606,0
2026-09-18 10:15:00,2251.8,2252.0,2251.7,2252.0,558,0
2026-09-18 10:16:00,2252.0,2252.0,2250.8,2250.9,434,0
