Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1660.0,1672.7,1658.9,1669.7,2851,0
2026-09-18 09:16:00,1671.3,1678.0,1669.5,1676.5,4029,0
2026-09-18 09:17:00,1676.5,1677.9,1672.9,1675.5,1747,0
2026-09-18 09:18:00,1675.4,1675.5,1669.7,1669.7,735,0
2026-09-18 09:19:00,1670.0,1674.3,1668.7,1672.8,1608,0
2026-09-18 09:20:00,1672.9,1675.2,1671.4,1674.3,1336,0
2026-09-18 09:21:00,1674.8,1679.0,1672.1,1678.5,4862,0
2026-09-18 09:22:00,1679.3,1696.3,1677.1,1694.6,13396,0
2026-09-18 09:23:00,1694.2,1696.2,1692.3,1693.9,7485,0
2026-09-18 09:24:00,1694.0,1698.4,1691.4,1697.6,7362,0
2026-09-18 09:25:00,1697.6,1698.2,1694.4,1698.2,5228,0
2026-09-18 09:26:00,1698.3,1704.8,1697.8,1702.9,12146,0
2026-09-18 09:27:00,1702.8,1704.7,1699.9,1700.0,5993,0
2026-09-18 09:28:00,1700.4,1703.0,1698.9,1701.0,5649,0
2026-09-18 09:29:00,1700.0,1700.0,1693.0,1698.3,8785,0
2026-09-18 09:30:00,1699.3,1701.1,1693.0,1698.7,8175,0
2026-09-18 09:31:00,1698.8,1702.0,1695.0,1695.9,11139,0
2026-09-18 09:32:00,1696.3,1698.1,1694.4,1695.1,4338,0
2026-09-18 09:33:00,1695.1,1697.0,1695.0,1696.0,2247,0
2026-09-18 09:34:00,1696.1,1697.2,1695.8,1695.9,3670,0
2026-09-18 09:35:00,1696.1,1697.1,1695.0,1696.3,1333,0
2026-09-18 09:36:00,1697.0,1706.9,1697.0,1703.5,26771,0
2026-09-18 09:37:00,1703.7,1703.7,1697.5,1697.5,6581,0
2026-09-18 09:38:00,1697.4,1700.7,1696.3,1698.5,4493,0
2026-09-18 09:39:00,1699.3,1700.0,1697.9,1698.7,2633,0
2026-09-18 09:40:00,1699.0,1699.1,1697.3,1698.0,2676,0
2026-09-18 09:41:00,1697.8,1699.0,1696.6,1698.4,3101,0
2026-09-18 09:42:00,1698.8,1700.0,1698.2,1699.2,6105,0
2026-09-18 09:43:00,1698.6,1698.8,1697.2,1697.6,1745,0
2026-09-18 09:44:00,1697.2,1697.6,1687.9,1692.1,13532,0
2026-09-18 09:45:00,1692.0,1692.1,1687.8,1690.0,6268,0
2026-09-18 09:46:00,1689.3,1692.3,1689.3,1692.3,1204,0
2026-09-18 09:47:00,1692.5,1692.7,1689.9,1692.5,3660,0
2026-09-18 09:48:00,1692.1,1692.2,1690.9,1691.2,2729,0
2026-09-18 09:49:00,1691.5,1693.9,1691.5,1693.9,3082,0
2026-09-18 09:50:00,1693.5,1693.5,1688.1,1688.1,5208,0
2026-09-18 09:51:00,1688.1,1688.9,1686.2,1686.5,5578,0
2026-09-18 09:52:00,1686.5,1687.5,1684.3,1685.7,3710,0
2026-09-18 09:53:00,1686.4,1687.5,1684.2,1685.8,2981,0
2026-09-18 09:54:00,1686.8,1687.6,1685.6,1686.1,3419,0
2026-09-18 09:55:00,1685.4,1688.9,1685.3,1687.5,4858,0
2026-09-18 09:56:00,1688.8,1689.1,1687.6,1688.3,1774,0
2026-09-18 09:57:00,1688.8,1690.0,1687.1,1687.9,2884,0
2026-09-18 09:58:00,1688.0,1690.0,1688.0,1689.2,598,0
2026-09-18 09:59:00,1689.2,1690.0,1688.4,1689.0,2380,0
2026-09-18 10:00:00,1688.8,1690.1,1686.3,1689.3,2930,0
2026-09-18 10:01:00,1689.0,1689.7,1687.7,1687.7,2512,0
2026-09-18 10:02:00,1687.7,1688.1,1687.2,1687.4,1445,0
2026-09-18 10:03:00,1687.5,1690.1,1686.3,1687.3,2891,0
2026-09-18 10:04:00,1686.6,1688.3,1686.3,1687.2,527,0
2026-09-18 10:05:00,1687.4,1689.8,1687.3,1687.7,1948,0
2026-09-18 10:06:00,1687.6,1687.7,1686.4,1686.4,983,0
2026-09-18 10:07:00,1686.4,1687.6,1686.2,1686.2,887,0
2026-09-18 10:08:00,1686.3,1686.6,1684.1,1685.4,2496,0
2026-09-18 10:09:00,1685.6,1688.9,1685.2,1688.7,3066,0
2026-09-18 10:10:00,1688.8,1690.0,1687.3,1690.0,1635,0
2026-09-18 10:11:00,1689.1,1690.5,1688.5,1688.5,2036,0
2026-09-18 10:12:00,1688.5,1689.0,1687.6,1687.9,1007,0
2026-09-18 10:13:00,1689.0,1689.0,1687.2,1688.3,1683,0
2026-09-18 10:14:00,1687.3,1688.6,1687.3,1687.5,516,0
2026-09-18 10:15:00,1688.1,1688.5,1686.3,1687.2,1635,0
2026-09-18 10:16:00,1687.8,1687.8,1686.3,1686.8,1182,0
2026-09-18 10:17:00,1686.8,1686.8,1685.9,1685.9,662,0
2026-09-18 10:18:00,1685.9,1686.0,1685.5,1685.6,853,0
2026-09-18 10:19:00,1685.6,1686.3,1685.4,1685.5,1073,0
2026-09-18 10:20:00,1685.5,1687.0,1685.5,1685.5,3000,0
2026-09-18 10:21:00,1685.3,1685.3,1684.7,1684.7,1433,0
2026-09-18 10:22:00,1684.7,1685.0,1683.1,1683.9,2659,0
2026-09-18 10:23:00,1683.7,1685.5,1683.6,1685.5,1022,0
2026-09-18 10:24:00,1684.9,1687.0,1683.6,1684.7,2612,0
2026-09-18 10:25:00,1685.0,1685.2,1683.4,1684.0,993,0
2026-09-18 10:26:00,1684.4,1684.7,1681.6,1683.4,2944,0
2026-09-18 10:27:00,1682.7,1683.6,1682.1,1682.7,1009,0
2026-09-18 10:28:00,1683.0,1683.6,1682.8,1683.1,642,0
2026-09-18 10:29:00,1683.1,1684.8,1683.1,1684.8,1098,0
2026-09-18 10:30:00,1685.0,1685.3,1683.3,1683.3,2565,0
2026-09-18 10:31:00,1683.3,1685.8,1683.1,1684.3,2379,0
2026-09-18 10:32:00,1684.3,1684.3,1683.1,1684.1,1382,0
2026-09-18 10:33:00,1683.6,1684.6,1683.3,1683.7,357,0
2026-09-18 10:34:00,1683.7,1685.2,1683.7,1684.7,627,0
2026-09-18 10:35:00,1685.3,1685.6,1684.3,1684.5,1000,0
2026-09-18 10:36:00,1684.5,1686.3,1683.6,1683.6,2007,0
2026-09-18 10:37:00,1684.0,1685.0,1683.5,1684.6,1012,0
2026-09-18 10:38:00,1684.1,1684.1,1684.0,1684.0,65,0
2026-09-18 10:39:00,1684.0,1685.9,1683.3,1685.0,2445,0
2026-09-18 10:40:00,1685.0,1685.0,1684.5,1684.5,72,0
2026-09-18 10:41:00,1684.3,1686.0,1683.6,1684.7,867,0
2026-09-18 10:42:00,1684.9,1686.6,1684.9,1686.6,306,0
2026-09-18 10:43:00,1686.6,1687.0,1685.3,1685.3,930,0
2026-09-18 10:44:00,1685.3,1686.1,1684.5,1684.7,676,0
2026-09-18 10:45:00,1684.6,1685.9,1684.6,1684.7,711,0
2026-09-18 10:46:00,1684.7,1685.2,1684.1,1684.1,982,0
2026-09-18 10:47:00,1684.1,1684.2,1684.1,1684.2,176,0
2026-09-18 10:48:00,1684.8,1685.0,1683.6,1684.2,1259,0
2026-09-18 10:49:00,1683.8,1684.3,1683.8,1683.8,83,0
2026-09-18 10:50:00,1683.8,1683.9,1683.8,1683.8,97,0
2026-09-18 10:51:00,1684.5,1685.8,1684.5,1685.8,575,0
2026-09-18 10:52:00,1685.4,1686.8,1685.2,1685.2,999,0
2026-09-18 10:53:00,1685.2,1685.5,1684.4,1685.0,636,0
2026-09-18 10:54:00,1685.0,1686.5,1685.0,1685.9,1451,0
2026-09-18 10:55:00,1686.0,1686.8,1685.5,1686.0,1038,0
2026-09-18 10:56:00,1685.9,1686.0,1685.9,1685.9,152,0
2026-09-18 10:57:00,1685.9,1686.4,1685.6,1685.9,581,0
2026-09-18 10:58:00,1685.9,1686.4,1685.0,1685.5,1193,0
2026-09-18 10:59:00,1685.2,1685.2,1684.8,1684.8,69,0
2026-09-18 11:00:00,1685.0,1685.0,1684.5,1684.5,370,0
2026-09-18 11:01:00,1684.5,1685.0,1684.3,1684.4,345,0
2026-09-18 11:02:00,1684.4,1684.6,1684.2,1684.5,369,0
2026-09-18 11:03:00,1684.5,1684.5,1684.0,1684.0,787,0
2026-09-18 11:04:00,1683.9,1684.5,1683.5,1684.5,761,0
2026-09-18 11:05:00,1684.4,1684.4,1683.8,1684.2,791,0
2026-09-18 11:06:00,1684.2,1685.0,1684.2,1684.5,1162,0
2026-09-18 11:07:00,1684.5,1684.5,1684.5,1684.5,0,0
2026-09-18 11:08:00,1684.5,1685.9,1684.5,1684.9,293,0
2026-09-18 11:09:00,1685.6,1686.3,1684.5,1684.5,894,0
2026-09-18 11:10:00,1684.6,1684.6,1683.4,1683.4,845,0
2026-09-18 11:11:00,1683.4,1684.5,1683.4,1683.8,416,0
2026-09-18 11:12:00,1683.8,1683.8,1683.7,1683.7,266,0
2026-09-18 11:13:00,1683.7,1684.2,1683.4,1683.4,401,0
2026-09-18 11:14:00,1683.3,1684.3,1683.1,1683.4,1184,0
2026-09-18 11:15:00,1683.3,1683.5,1682.2,1682.2,2824,0
2026-09-18 11:16:00,1683.0,1684.0,1682.6,1682.7,542,0
2026-09-18 11:17:00,1683.4,1684.8,1683.0,1683.7,604,0
2026-09-18 11:18:00,1683.8,1683.8,1683.0,1683.8,25,0
2026-09-18 11:19:00,1683.8,1684.1,1682.3,1683.8,3263,0
2026-09-18 11:20:00,1682.7,1683.8,1682.7,1682.9,588,0
2026-09-18 11:21:00,1683.0,1683.0,1681.4,1681.4,1154,0
2026-09-18 11:22:00,1681.7,1682.1,1679.4,1679.9,2614,0
2026-09-18 11:23:00,1679.9,1682.2,1679.9,1680.7,1551,0
2026-09-18 11:24:00,1680.7,1680.8,1679.5,1679.5,1009,0
2026-09-18 11:25:00,1679.5,1680.0,1679.1,1679.2,1005,0
2026-09-18 11:26:00,1679.2,1679.8,1679.0,1679.1,352,0
2026-09-18 11:27:00,1679.1,1680.0,1679.0,1679.3,768,0
2026-09-18 11:28:00,1679.3,1681.7,1679.3,1680.6,1190,0
2026-09-18 11:29:00,1680.9,1682.2,1680.0,1680.9,1025,0
2026-09-18 11:30:00,1682.1,1682.3,1680.8,1681.0,469,0
2026-09-18 11:31:00,1681.1,1681.4,1680.3,1680.4,503,0
2026-09-18 11:32:00,1680.7,1682.3,1680.7,1681.2,569,0
2026-09-18 11:33:00,1681.2,1683.7,1681.0,1682.5,879,0
2026-09-18 11:34:00,1682.7,1683.8,1682.3,1682.7,366,0
2026-09-18 11:35:00,1682.7,1683.8,1681.5,1681.5,906,0
2026-09-18 11:36:00,1681.5,1683.0,1680.8,1680.8,1086,0
2026-09-18 11:37:00,1680.8,1680.8,1679.7,1679.7,986,0
2026-09-18 11:38:00,1679.7,1680.0,1679.5,1679.6,235,0
2026-09-18 11:39:00,1679.6,1681.0,1679.5,1680.6,1142,0
2026-09-18 11:40:00,1680.6,1681.0,1680.1,1680.2,733,0
2026-09-18 11:41:00,1680.9,1681.1,1678.2,1679.1,2679,0
2026-09-18 11:42:00,1679.1,1680.1,1677.4,1679.7,1399,0
2026-09-18 11:43:00,1678.9,1679.7,1678.4,1678.6,485,0
2026-09-18 11:44:00,1678.6,1679.6,1678.3,1678.3,479,0
2026-09-18 11:45:00,1678.3,1679.8,1678.3,1678.7,659,0
2026-09-18 11:46:00,1679.0,1680.3,1678.6,1679.5,766,0
2026-09-18 11:47:00,1679.4,1680.8,1679.4,1679.7,603,0
