Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1040.5,1040.5,1037.0,1039.4,11027,0
2026-09-18 09:16:00,1038.7,1041.2,1037.4,1040.2,5419,0
2026-09-18 09:17:00,1040.1,1044.6,1040.0,1044.2,7603,0
2026-09-18 09:18:00,1043.7,1045.5,1043.6,1044.4,3855,0
2026-09-18 09:19:00,1043.9,1044.6,1043.2,1044.5,966,0
2026-09-18 09:20:00,1043.9,1044.1,1042.3,1043.1,2421,0
2026-09-18 09:21:00,1043.1,1044.3,1043.1,1043.5,909,0
2026-09-18 09:22:00,1043.9,1044.5,1043.6,1043.6,709,0
2026-09-18 09:23:00,1043.6,1043.6,1042.7,1042.7,655,0
2026-09-18 09:24:00,1042.6,1043.3,1042.3,1042.5,406,0
2026-09-18 09:25:00,1042.4,1043.4,1041.6,1042.4,1421,0
2026-09-18 09:26:00,1042.2,1042.7,1041.9,1042.2,435,0
2026-09-18 09:27:00,1042.1,1042.1,1040.2,1041.1,325,0
2026-09-18 09:28:00,1040.6,1041.5,1040.1,1041.4,1786,0
2026-09-18 09:29:00,1041.0,1042.1,1040.9,1041.1,2462,0
2026-09-18 09:30:00,1040.7,1041.8,1040.0,1040.1,929,0
2026-09-18 09:31:00,1040.0,1041.8,1040.0,1041.8,413,0
2026-09-18 09:32:00,1041.3,1042.0,1040.7,1041.7,569,0
2026-09-18 09:33:00,1041.4,1043.6,1040.8,1043.6,771,0
2026-09-18 09:34:00,1043.1,1044.3,1042.0,1042.0,2243,0
2026-09-18 09:35:00,1041.9,1043.7,1041.9,1043.5,218,0
2026-09-18 09:36:00,1043.0,1045.0,1042.0,1044.8,4926,0
2026-09-18 09:37:00,1044.6,1044.8,1043.9,1044.2,1094,0
2026-09-18 09:38:00,1043.9,1044.4,1043.9,1044.3,796,0
2026-09-18 09:39:00,1044.3,1044.4,1043.7,1044.3,560,0
2026-09-18 09:40:00,1044.0,1044.4,1043.7,1044.0,267,0
2026-09-18 09:41:00,1043.6,1044.0,1042.8,1043.7,747,0
2026-09-18 09:42:00,1043.2,1043.7,1042.0,1042.4,621,0
2026-09-18 09:43:00,1042.0,1042.8,1042.0,1042.3,452,0
2026-09-18 09:44:00,1042.0,1042.5,1041.6,1042.5,521,0
2026-09-18 09:45:00,1042.0,1042.5,1042.0,1042.2,222,0
2026-09-18 09:46:00,1042.1,1042.3,1041.7,1042.0,149,0
2026-09-18 09:47:00,1041.7,1042.0,1040.3,1040.3,1299,0
2026-09-18 09:48:00,1040.3,1042.0,1040.3,1041.3,1665,0
2026-09-18 09:49:00,1040.7,1041.4,1040.6,1041.0,337,0
2026-09-18 09:50:00,1041.0,1042.0,1040.8,1041.4,870,0
2026-09-18 09:51:00,1041.4,1042.3,1041.1,1041.5,4223,0
2026-09-18 09:52:00,1041.4,1044.5,1041.4,1044.2,3938,0
2026-09-18 09:53:00,1044.2,1044.5,1043.8,1044.1,187,0
2026-09-18 09:54:00,1044.1,1046.2,1044.1,1045.3,4436,0
2026-09-18 09:55:00,1045.3,1046.7,1045.0,1045.4,3019,0
2026-09-18 09:56:00,1045.4,1045.6,1045.0,1045.1,462,0
2026-09-18 09:57:00,1045.1,1045.4,1044.1,1044.3,412,0
2026-09-18 09:58:00,1044.3,1045.0,1044.1,1044.6,308,0
2026-09-18 09:59:00,1044.7,1044.9,1044.3,1044.3,671,0
2026-09-18 10:00:00,1044.3,1044.8,1044.3,1044.8,185,0
2026-09-18 10:01:00,1044.7,1045.0,1044.7,1044.7,1302,0
2026-09-18 10:02:00,1044.5,1046.2,1044.5,1045.8,4541,0
2026-09-18 10:03:00,1045.7,1045.9,1045.6,1045.7,355,0
2026-09-18 10:04:00,1045.6,1045.6,1044.7,1044.7,620,0
2026-09-18 10:05:00,1044.6,1044.6,1044.4,1044.4,198,0
2026-09-18 10:06:00,1044.4,1044.4,1044.0,1044.0,139,0
2026-09-18 10:07:00,1044.0,1044.0,1043.5,1043.6,244,0
2026-09-18 10:08:00,1043.6,1044.0,1043.1,1043.8,538,0
2026-09-18 10:09:00,1043.8,1044.3,1043.5,1043.5,389,0
2026-09-18 10:10:00,1043.6,1044.1,1042.0,1043.0,886,0
2026-09-18 10:11:00,1042.5,1043.3,1042.4,1043.1,380,0
2026-09-18 10:12:00,1042.5,1042.5,1042.0,1042.0,164,0
2026-09-18 10:13:00,1042.0,1042.9,1042.0,1042.5,608,0
2026-09-18 10:14:00,1042.5,1043.4,1042.5,1042.6,1366,0
2026-09-18 10:15:00,1042.6,1043.5,1042.2,1042.2,1473,0
2026-09-18 10:16:00,1042.2,1042.7,1041.3,1041.4,599,0
2026-09-18 10:17:00,1041.4,1041.4,1041.3,1041.3,127,0
2026-09-18 10:18:00,1041.3,1041.3,1041.2,1041.2,182,0
2026-09-18 10:19:00,1041.2,1041.2,1040.1,1040.6,1327,0
2026-09-18 10:20:00,1040.6,1042.5,1040.6,1041.6,1435,0
2026-09-18 10:21:00,1041.6,1041.9,1040.9,1041.2,574,0
2026-09-18 10:22:00,1041.2,1041.9,1040.8,1041.9,564,0
2026-09-18 10:23:00,1041.5,1041.7,1040.6,1040.6,903,0
2026-09-18 10:24:00,1040.6,1041.1,1040.2,1040.2,1246,0
2026-09-18 10:25:00,1040.2,1040.3,1039.5,1039.9,5323,0
2026-09-18 10:26:00,1039.9,1040.8,1039.5,1040.6,2659,0
2026-09-18 10:27:00,1039.7,1040.2,1039.5,1039.8,332,0
2026-09-18 10:28:00,1039.8,1040.5,1039.8,1040.4,258,0
2026-09-18 10:29:00,1040.0,1040.7,1040.0,1040.2,154,0
2026-09-18 10:30:00,1040.2,1041.0,1040.2,1041.0,468,0
2026-09-18 10:31:00,1041.0,1041.4,1040.7,1040.7,916,0
2026-09-18 10:32:00,1040.7,1040.7,1039.5,1039.5,238,0
2026-09-18 10:33:00,1039.5,1039.5,1038.0,1038.5,1083,0
2026-09-18 10:34:00,1038.5,1039.0,1038.2,1038.7,422,0
2026-09-18 10:35:00,1038.7,1039.5,1038.5,1039.4,227,0
2026-09-18 10:36:00,1039.4,1039.4,1039.0,1039.1,969,0
2026-09-18 10:37:00,1039.1,1039.3,1037.4,1038.7,5075,0
2026-09-18 10:38:00,1038.9,1039.3,1038.5,1039.2,1561,0
2026-09-18 10:39:00,1039.2,1039.2,1038.6,1038.9,246,0
2026-09-18 10:40:00,1038.7,1038.8,1038.1,1038.6,155,0
2026-09-18 10:41:00,1038.1,1038.6,1037.1,1038.6,1500,0
2026-09-18 10:42:00,1038.1,1038.5,1037.4,1038.0,2405,0
2026-09-18 10:43:00,1038.0,1038.4,1037.9,1038.4,258,0
2026-09-18 10:44:00,1037.9,1038.4,1037.8,1038.3,1244,0
2026-09-18 10:45:00,1037.9,1038.3,1037.8,1037.8,72,0
2026-09-18 10:46:00,1037.8,1038.3,1035.4,1036.1,5950,0
2026-09-18 10:47:00,1035.8,1036.5,1035.8,1036.0,2262,0
2026-09-18 10:48:00,1036.0,1037.0,1036.0,1036.8,750,0
2026-09-18 10:49:00,1036.5,1036.5,1036.0,1036.1,1466,0
2026-09-18 10:50:00,1036.0,1036.5,1036.0,1036.5,255,0
2026-09-18 10:51:00,1036.0,1036.5,1035.6,1036.5,2789,0
2026-09-18 10:52:00,1036.0,1036.4,1036.0,1036.0,266,0
