Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,458.0,459.85,457.15,457.95,7073,0
2026-09-18 09:16:00,458.1,459.6,458.1,459.5,1476,0
2026-09-18 09:17:00,459.4,459.85,458.9,459.0,3374,0
2026-09-18 09:18:00,459.0,459.6,458.7,458.7,1670,0
2026-09-18 09:19:00,458.75,459.05,458.15,458.6,2828,0
2026-09-18 09:20:00,458.45,458.45,457.5,458.05,4647,0
2026-09-18 09:21:00,458.4,458.4,458.0,458.3,611,0
2026-09-18 09:22:00,458.35,459.4,458.05,459.35,4098,0
2026-09-18 09:23:00,459.35,459.5,458.8,459.5,1827,0
2026-09-18 09:24:00,459.5,461.1,459.45,460.65,8778,0
2026-09-18 09:25:00,460.55,460.7,460.25,460.3,1205,0
2026-09-18 09:26:00,460.3,460.6,460.25,460.55,2228,0
2026-09-18 09:27:00,460.3,460.45,459.75,459.75,1839,0
2026-09-18 09:28:00,459.75,460.25,459.55,459.95,1908,0
2026-09-18 09:29:00,459.65,460.25,459.55,460.2,1408,0
2026-09-18 09:30:00,460.2,460.25,458.05,458.25,6880,0
2026-09-18 09:31:00,458.25,458.6,457.7,458.6,1434,0
2026-09-18 09:32:00,458.4,459.4,458.3,459.15,1639,0
2026-09-18 09:33:00,459.4,459.6,458.5,458.85,2502,0
2026-09-18 09:34:00,458.85,458.9,458.4,458.4,1635,0
2026-09-18 09:35:00,458.35,458.35,457.85,458.15,1748,0
2026-09-18 09:36:00,458.15,459.0,458.05,458.8,1254,0
2026-09-18 09:37:00,458.5,458.8,458.35,458.35,598,0
2026-09-18 09:38:00,458.5,458.7,458.15,458.45,738,0
2026-09-18 09:39:00,458.4,459.0,458.3,458.9,3128,0
2026-09-18 09:40:00,458.65,459.15,458.65,459.15,2202,0
2026-09-18 09:41:00,459.2,459.2,458.5,458.7,2437,0
2026-09-18 09:42:00,458.5,458.85,458.45,458.45,819,0
2026-09-18 09:43:00,458.75,458.75,458.45,458.45,389,0
