Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:16:00,74573.55,74674.95,74573.55,74674.95,80,85580
2026-09-18 09:17:00,74672.9,74672.9,74645.0,74648.35,120,85580
2026-09-18 09:18:00,74640.0,74640.0,74605.05,74605.05,40,85580
2026-09-18 09:19:00,74605.05,74605.05,74570.0,74600.0,60,85520
2026-09-18 09:20:00,74572.0,74572.0,74572.0,74572.0,20,85520
2026-09-18 09:21:00,74590.0,74590.0,74560.0,74562.9,60,85520
2026-09-18 09:22:00,74587.5,74587.5,74587.5,74587.5,20,85520
2026-09-18 09:23:00,74578.25,74636.0,74578.25,74636.0,100,85520
2026-09-18 09:24:00,74599.75,74599.75,74599.75,74599.75,20,85480
2026-09-18 09:25:00,74610.0,74610.0,74580.0,74580.0,40,85480
2026-09-18 09:26:00,74550.0,74550.0,74550.0,74550.0,40,85480
2026-09-18 09:27:00,74564.4,74564.4,74564.4,74564.4,20,85560
2026-09-18 09:28:00,74540.55,74540.55,74540.55,74540.55,20,85560
2026-09-18 09:29:00,74520.0,74520.0,74520.0,74520.0,20,85560
2026-09-18 09:30:00,74530.0,74544.1,74520.0,74544.1,80,85620
2026-09-18 09:31:00,74544.1,74544.1,74544.1,74544.1,0,85620
2026-09-18 09:32:00,74544.1,74544.1,74544.1,74544.1,0,85620
2026-09-18 09:33:00,74544.1,74544.1,74544.1,74544.1,0,85620
2026-09-18 09:34:00,74520.0,74520.0,74520.0,74520.0,20,85620
2026-09-18 09:35:00,74510.0,74510.0,74510.0,74510.0,20,85620
2026-09-18 09:36:00,74510.0,74510.0,74510.0,74510.0,0,85620
2026-09-18 09:37:00,74578.05,74578.05,74510.0,74517.25,80,85620
2026-09-18 09:38:00,74574.55,74574.55,74574.55,74574.55,20,85620
2026-09-18 09:39:00,74574.55,74574.55,74574.55,74574.55,0,85620
2026-09-18 09:40:00,74580.0,74580.0,74580.0,74580.0,20,85620
2026-09-18 09:41:00,74577.95,74577.95,74572.75,74572.75,60,85580
2026-09-18 09:42:00,74595.75,74595.75,74591.15,74591.15,40,85580
2026-09-18 09:43:00,74577.0,74577.0,74526.2,74526.2,40,85680
2026-09-18 09:44:00,74526.2,74526.2,74526.2,74526.2,0,85680
2026-09-18 09:45:00,74526.2,74526.2,74526.2,74526.2,0,85680
2026-09-18 09:46:00,74526.2,74526.2,74526.2,74526.2,0,85680
2026-09-18 09:47:00,74526.2,74526.2,74526.2,74526.2,0,85680
2026-09-18 09:48:00,74538.15,74587.5,74538.15,74587.5,40,85660
2026-09-18 09:49:00,74587.5,74587.5,74587.5,74587.5,0,85660
2026-09-18 09:50:00,74587.5,74587.5,74587.5,74587.5,0,85660
2026-09-18 09:51:00,74540.65,74540.65,74532.0,74532.0,40,85660
2026-09-18 09:52:00,74532.0,74532.0,74532.0,74532.0,0,85660
2026-09-18 09:53:00,74536.7,74536.7,74536.7,74536.7,100,85700
2026-09-18 09:54:00,74583.45,74583.45,74542.1,74542.1,40,85700
2026-09-18 09:55:00,74600.0,74600.0,74600.0,74600.0,20,85700
2026-09-18 09:56:00,74600.0,74600.0,74600.0,74600.0,0,85700
2026-09-18 09:57:00,74600.0,74600.0,74600.0,74600.0,80,85740
2026-09-18 09:58:00,74600.0,74600.0,74600.0,74600.0,20,85740
2026-09-18 09:59:00,74600.0,74600.0,74600.0,74600.0,0,85740
2026-09-18 10:00:00,74600.0,74600.0,74600.0,74600.0,0,85740
2026-09-18 10:01:00,74600.0,74600.0,74600.0,74600.0,0,85740
2026-09-18 10:02:00,74600.0,74600.0,74600.0,74600.0,0,85740
2026-09-18 10:03:00,74590.0,74590.0,74590.0,74590.0,20,85840
2026-09-18 10:04:00,74590.0,74590.0,74590.0,74590.0,0,85840
2026-09-18 10:05:00,74590.0,74590.0,74590.0,74590.0,0,85840
2026-09-18 10:06:00,74590.0,74590.0,74590.0,74590.0,0,85840
2026-09-18 10:07:00,74569.95,74569.95,74569.95,74569.95,20,85860
2026-09-18 10:08:00,74569.95,74569.95,74569.95,74569.95,0,85860
2026-09-18 10:09:00,74575.35,74575.35,74575.35,74575.35,20,85880
2026-09-18 10:10:00,74575.35,74575.35,74575.35,74575.35,0,85880
2026-09-18 10:11:00,74575.35,74575.35,74575.35,74575.35,0,85880
2026-09-18 10:12:00,74575.35,74575.35,74575.35,74575.35,0,85880
2026-09-18 10:13:00,74590.0,74590.0,74590.0,74590.0,20,85860
2026-09-18 10:14:00,74581.4,74581.4,74581.4,74581.4,20,85860
2026-09-18 10:15:00,74585.45,74600.0,74585.45,74600.0,40,85860
2026-09-18 10:16:00,74600.0,74600.0,74600.0,74600.0,0,85860
2026-09-18 10:17:00,74600.0,74600.0,74600.0,74600.0,0,85860
2026-09-18 10:18:00,74600.0,74600.0,74600.0,74600.0,20,85840
2026-09-18 10:19:00,74585.95,74585.95,74585.95,74585.95,40,85840
2026-09-18 10:20:00,74585.95,74585.95,74585.95,74585.95,0,85840
2026-09-18 10:21:00,74585.95,74585.95,74585.95,74585.95,0,85840
2026-09-18 10:22:00,74547.4,74547.4,74547.4,74547.4,60,85880
2026-09-18 10:23:00,74547.4,74547.4,74547.4,74547.4,0,85880
2026-09-18 10:24:00,74528.55,74528.55,74528.55,74528.55,20,85820
2026-09-18 10:25:00,74565.0,74565.0,74565.0,74565.0,20,85820
2026-09-18 10:26:00,74570.0,74570.0,74570.0,74570.0,20,85820
2026-09-18 10:27:00,74516.05,74516.05,74516.05,74516.05,20,85840
2026-09-18 10:28:00,74519.05,74519.05,74519.05,74519.05,40,85840
2026-09-18 10:29:00,74519.05,74519.05,74519.05,74519.05,0,85840
2026-09-18 10:30:00,74519.05,74519.05,74519.05,74519.05,0,85840
2026-09-18 10:31:00,74519.05,74519.05,74519.05,74519.05,0,85840
2026-09-18 10:32:00,74519.05,74519.05,74519.05,74519.05,0,85840
2026-09-18 10:33:00,74520.0,74520.0,74520.0,74520.0,20,85780
2026-09-18 10:34:00,74520.0,74520.0,74520.0,74520.0,0,85780
2026-09-18 10:35:00,74520.0,74520.0,74520.0,74520.0,0,85780
2026-09-18 10:36:00,74540.0,74540.0,74540.0,74540.0,20,85780
2026-09-18 10:37:00,74540.0,74540.0,74540.0,74540.0,0,85780
2026-09-18 10:38:00,74520.0,74520.0,74520.0,74520.0,20,85800
2026-09-18 10:39:00,74520.0,74520.0,74520.0,74520.0,0,85800
2026-09-18 10:40:00,74515.0,74515.0,74515.0,74515.0,40,85800
2026-09-18 10:41:00,74515.0,74515.0,74515.0,74515.0,0,85800
2026-09-18 10:42:00,74501.0,74545.15,74501.0,74545.15,60,85800
2026-09-18 10:43:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:44:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:45:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:46:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:47:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:48:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:49:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:50:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:51:00,74545.15,74545.15,74545.15,74545.15,0,85800
2026-09-18 10:52:00,74545.1,74545.1,74545.1,74545.1,20,85800
2026-09-18 10:53:00,74545.1,74545.1,74545.1,74545.1,20,85820
2026-09-18 10:54:00,74545.1,74545.1,74545.1,74545.1,0,85820
2026-09-18 10:55:00,74545.1,74545.1,74545.1,74545.1,0,85820
2026-09-18 10:56:00,74567.35,74567.35,74567.35,74567.35,20,85840
2026-09-18 10:57:00,74567.35,74567.35,74567.35,74567.35,0,85840
2026-09-18 10:58:00,74555.1,74555.1,74555.1,74555.1,20,85860
2026-09-18 10:59:00,74555.1,74555.1,74555.1,74555.1,0,85860
2026-09-18 11:00:00,74552.2,74552.2,74552.2,74552.2,20,85860
2026-09-18 11:01:00,74552.2,74552.2,74552.2,74552.2,0,85860
