Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3259.0,3272.0,3251.4,3267.4,35038,0
2026-09-18 09:16:00,3267.4,3272.7,3264.2,3270.0,19985,0
2026-09-18 09:17:00,3270.0,3272.0,3267.2,3272.0,13735,0
2026-09-18 09:18:00,3272.0,3280.0,3271.2,3277.4,17482,0
2026-09-18 09:19:00,3278.0,3279.0,3270.1,3271.7,14306,0
2026-09-18 09:20:00,3271.6,3273.9,3265.0,3270.9,14642,0
2026-09-18 09:21:00,3272.3,3272.3,3267.2,3270.1,6574,0
2026-09-18 09:22:00,3270.1,3278.8,3269.1,3278.0,12950,0
2026-09-18 09:23:00,3278.0,3285.3,3277.1,3283.4,16209,0
2026-09-18 09:24:00,3284.0,3296.0,3283.0,3290.0,24212,0
2026-09-18 09:25:00,3290.0,3294.8,3284.0,3289.7,15093,0
2026-09-18 09:26:00,3289.7,3289.7,3281.0,3282.1,11695,0
2026-09-18 09:27:00,3282.6,3283.8,3277.2,3281.0,9907,0
2026-09-18 09:28:00,3280.7,3284.0,3279.0,3283.8,10662,0
2026-09-18 09:29:00,3283.6,3284.9,3280.1,3281.7,10181,0
2026-09-18 09:30:00,3281.8,3283.0,3279.0,3281.5,9058,0
2026-09-18 09:31:00,3281.1,3285.0,3278.4,3280.6,7180,0
2026-09-18 09:32:00,3281.1,3281.9,3279.0,3279.9,3535,0
2026-09-18 09:33:00,3280.0,3280.0,3275.5,3277.5,10565,0
2026-09-18 09:34:00,3278.0,3279.8,3272.3,3272.3,9683,0
2026-09-18 09:35:00,3272.8,3275.0,3271.6,3274.5,7596,0
2026-09-18 09:36:00,3274.6,3275.0,3273.0,3273.5,5411,0
2026-09-18 09:37:00,3273.5,3273.5,3269.4,3269.5,9500,0
2026-09-18 09:38:00,3270.0,3273.2,3269.0,3270.0,6500,0
2026-09-18 09:39:00,3270.8,3270.8,3261.5,3263.1,12250,0
2026-09-18 09:40:00,3263.1,3266.8,3262.0,3266.0,7904,0
2026-09-18 09:41:00,3265.9,3265.9,3261.2,3262.0,5634,0
2026-09-18 09:42:00,3262.1,3262.5,3250.0,3251.2,26430,0
2026-09-18 09:43:00,3251.2,3252.0,3245.1,3251.7,19973,0
