Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3781.4,3817.9,3770.0,3812.2,5504,0
2026-09-18 09:16:00,3808.9,3831.4,3803.1,3831.1,2470,0
2026-09-18 09:17:00,3828.8,3830.1,3817.8,3826.4,1423,0
2026-09-18 09:18:00,3826.4,3827.6,3817.0,3818.9,2021,0
2026-09-18 09:19:00,3815.7,3822.6,3812.6,3822.6,2248,0
2026-09-18 09:20:00,3821.3,3833.9,3821.3,3831.3,2485,0
2026-09-18 09:21:00,3828.8,3828.9,3819.7,3819.7,571,0
2026-09-18 09:22:00,3820.5,3833.5,3819.7,3831.4,627,0
2026-09-18 09:23:00,3830.9,3840.5,3830.9,3838.0,1301,0
2026-09-18 09:24:00,3838.0,3842.8,3836.0,3838.8,726,0
2026-09-18 09:25:00,3838.8,3842.0,3836.4,3839.2,803,0
2026-09-18 09:26:00,3839.6,3844.0,3837.0,3837.1,4566,0
2026-09-18 09:27:00,3836.9,3837.9,3833.1,3833.1,656,0
2026-09-18 09:28:00,3833.5,3835.3,3828.2,3835.3,830,0
2026-09-18 09:29:00,3834.3,3836.8,3828.8,3831.0,1361,0
2026-09-18 09:30:00,3831.0,3834.9,3826.3,3831.3,1495,0
2026-09-18 09:31:00,3829.6,3829.6,3822.7,3825.5,995,0
2026-09-18 09:32:00,3825.0,3830.2,3824.8,3827.1,438,0
2026-09-18 09:33:00,3828.0,3828.5,3827.0,3827.1,231,0
2026-09-18 09:34:00,3827.1,3827.2,3820.0,3821.6,825,0
2026-09-18 09:35:00,3820.0,3823.0,3818.9,3820.2,927,0
2026-09-18 09:36:00,3819.7,3821.1,3819.2,3820.2,864,0
2026-09-18 09:37:00,3820.5,3823.4,3816.1,3818.7,2024,0
2026-09-18 09:38:00,3818.2,3818.2,3808.2,3817.0,2473,0
2026-09-18 09:39:00,3816.6,3819.6,3816.5,3817.8,197,0
2026-09-18 09:40:00,3817.8,3821.0,3817.8,3818.2,1272,0
2026-09-18 09:41:00,3818.0,3818.2,3813.5,3814.8,605,0
2026-09-18 09:42:00,3814.8,3816.6,3814.5,3815.0,134,0
2026-09-18 09:43:00,3814.5,3816.0,3809.2,3809.2,1000,0
2026-09-18 09:44:00,3809.2,3813.0,3808.4,3813.0,425,0
2026-09-18 09:45:00,3813.0,3814.0,3810.0,3810.6,253,0
2026-09-18 09:46:00,3810.4,3810.6,3807.7,3810.0,694,0
2026-09-18 09:47:00,3809.4,3810.0,3808.0,3809.9,308,0
