Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3347.4,3437.2,3347.4,3429.3,5691,0
2026-09-18 09:16:00,3425.9,3450.0,3425.6,3447.7,3901,0
2026-09-18 09:17:00,3444.5,3464.3,3437.8,3457.2,6288,0
2026-09-18 09:18:00,3453.7,3466.7,3447.1,3447.1,5088,0
2026-09-18 09:19:00,3445.8,3457.6,3442.0,3457.6,1943,0
2026-09-18 09:20:00,3457.6,3475.0,3455.6,3469.1,7521,0
2026-09-18 09:21:00,3468.4,3473.0,3466.1,3470.3,3783,0
2026-09-18 09:22:00,3470.4,3482.0,3470.3,3473.4,4553,0
2026-09-18 09:23:00,3475.7,3476.0,3459.8,3467.1,5184,0
2026-09-18 09:24:00,3464.9,3466.8,3457.5,3463.7,3290,0
2026-09-18 09:25:00,3463.7,3464.6,3457.8,3459.9,2206,0
2026-09-18 09:26:00,3459.9,3463.0,3455.0,3457.8,2805,0
2026-09-18 09:27:00,3457.8,3459.9,3441.3,3443.4,4504,0
2026-09-18 09:28:00,3444.8,3445.6,3440.0,3442.0,1723,0
2026-09-18 09:29:00,3443.0,3447.0,3440.5,3443.3,1417,0
2026-09-18 09:30:00,3441.0,3443.7,3422.3,3423.3,6094,0
2026-09-18 09:31:00,3425.3,3427.9,3419.3,3421.0,2971,0
2026-09-18 09:32:00,3422.0,3429.1,3416.0,3427.2,4340,0
2026-09-18 09:33:00,3425.0,3428.0,3422.0,3425.0,2124,0
2026-09-18 09:34:00,3425.2,3428.9,3422.8,3422.8,731,0
2026-09-18 09:35:00,3422.8,3422.9,3415.4,3417.9,1794,0
2026-09-18 09:36:00,3418.3,3422.8,3417.8,3419.9,1190,0
2026-09-18 09:37:00,3419.6,3419.8,3409.0,3410.3,2379,0
2026-09-18 09:38:00,3411.0,3414.1,3406.4,3414.1,1498,0
2026-09-18 09:39:00,3414.1,3417.7,3410.3,3413.1,1235,0
2026-09-18 09:40:00,3413.3,3413.3,3390.0,3390.0,4673,0
2026-09-18 09:41:00,3390.1,3402.6,3380.0,3402.6,9511,0
2026-09-18 09:42:00,3403.2,3406.7,3400.1,3402.0,2904,0
2026-09-18 09:43:00,3402.0,3409.8,3401.0,3406.7,3359,0
2026-09-18 09:44:00,3404.8,3406.7,3402.2,3404.7,1614,0
2026-09-18 09:45:00,3405.9,3409.8,3405.0,3409.5,981,0
2026-09-18 09:46:00,3409.2,3412.6,3406.6,3412.3,744,0
2026-09-18 09:47:00,3412.2,3413.7,3409.9,3412.0,1518,0
2026-09-18 09:48:00,3410.5,3412.0,3407.8,3407.8,388,0
2026-09-18 09:49:00,3407.9,3410.6,3406.6,3410.6,736,0
2026-09-18 09:50:00,3410.6,3414.0,3409.4,3414.0,313,0
2026-09-18 09:51:00,3413.7,3414.4,3405.7,3406.7,582,0
2026-09-18 09:52:00,3406.7,3406.7,3400.5,3403.0,778,0
2026-09-18 09:53:00,3403.0,3406.5,3393.0,3400.0,3760,0
2026-09-18 09:54:00,3398.4,3399.9,3395.4,3398.7,393,0
2026-09-18 09:55:00,3399.8,3404.2,3399.8,3404.2,355,0
2026-09-18 09:56:00,3402.0,3402.0,3400.3,3401.7,55,0
2026-09-18 09:57:00,3401.0,3401.0,3394.8,3394.8,629,0
2026-09-18 09:58:00,3397.0,3397.0,3395.5,3395.5,138,0
2026-09-18 09:59:00,3395.6,3396.0,3393.6,3393.6,206,0
2026-09-18 10:00:00,3393.6,3393.6,3379.6,3385.6,6676,0
2026-09-18 10:01:00,3388.2,3390.4,3386.0,3389.2,267,0
2026-09-18 10:02:00,3390.2,3408.0,3390.2,3405.5,796,0
