Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2176.0,2182.4,2166.2,2175.5,15957,0
2026-09-18 09:16:00,2176.0,2181.1,2172.0,2181.1,3748,0
2026-09-18 09:17:00,2180.6,2188.0,2180.3,2186.8,6295,0
2026-09-18 09:18:00,2186.2,2186.4,2178.9,2178.9,2053,0
2026-09-18 09:19:00,2178.0,2182.6,2178.0,2181.8,1083,0
2026-09-18 09:20:00,2181.2,2181.7,2175.3,2175.3,1472,0
2026-09-18 09:21:00,2175.5,2178.6,2175.0,2177.9,549,0
2026-09-18 09:22:00,2177.1,2177.9,2175.2,2177.0,636,0
2026-09-18 09:23:00,2177.1,2179.9,2177.0,2179.9,609,0
2026-09-18 09:24:00,2179.2,2179.8,2173.8,2177.4,1155,0
2026-09-18 09:25:00,2175.6,2177.2,2173.4,2177.1,937,0
2026-09-18 09:26:00,2176.5,2177.0,2175.0,2175.9,532,0
2026-09-18 09:27:00,2176.3,2180.2,2176.0,2179.9,1226,0
2026-09-18 09:28:00,2179.0,2179.2,2176.1,2177.3,717,0
2026-09-18 09:29:00,2176.3,2176.7,2175.0,2176.7,294,0
2026-09-18 09:30:00,2176.5,2177.9,2175.8,2177.9,1155,0
2026-09-18 09:31:00,2177.4,2180.3,2177.4,2178.8,2133,0
2026-09-18 09:32:00,2178.4,2185.2,2178.4,2184.8,1359,0
2026-09-18 09:33:00,2185.1,2188.0,2185.1,2188.0,1016,0
2026-09-18 09:34:00,2187.6,2188.0,2182.1,2182.1,560,0
2026-09-18 09:35:00,2182.6,2183.5,2180.0,2180.6,1213,0
2026-09-18 09:36:00,2180.3,2182.8,2180.1,2182.8,257,0
2026-09-18 09:37:00,2181.6,2182.7,2179.5,2179.5,524,0
2026-09-18 09:38:00,2178.9,2181.1,2177.0,2180.1,1056,0
2026-09-18 09:39:00,2180.1,2181.0,2180.0,2181.0,82,0
2026-09-18 09:40:00,2181.4,2184.4,2179.9,2183.2,483,0
2026-09-18 09:41:00,2183.6,2184.6,2180.8,2181.7,528,0
2026-09-18 09:42:00,2181.8,2182.8,2180.7,2181.6,640,0
2026-09-18 09:43:00,2181.5,2182.3,2179.1,2179.5,206,0
2026-09-18 09:44:00,2179.0,2183.4,2179.0,2183.4,557,0
2026-09-18 09:45:00,2182.2,2184.0,2180.2,2180.2,150,0
2026-09-18 09:46:00,2180.2,2181.7,2180.0,2180.9,145,0
2026-09-18 09:47:00,2180.6,2182.4,2180.6,2181.7,152,0
2026-09-18 09:48:00,2181.5,2182.7,2180.8,2181.2,69,0
2026-09-18 09:49:00,2181.3,2183.2,2180.7,2181.2,312,0
2026-09-18 09:50:00,2180.2,2180.5,2179.9,2180.0,184,0
2026-09-18 09:51:00,2180.0,2180.7,2175.0,2175.8,1893,0
2026-09-18 09:52:00,2175.4,2179.2,2175.4,2179.2,668,0
2026-09-18 09:53:00,2178.8,2179.0,2177.7,2178.1,64,0
2026-09-18 09:54:00,2178.2,2181.3,2178.2,2180.2,188,0
2026-09-18 09:55:00,2180.6,2180.8,2179.0,2179.0,232,0
2026-09-18 09:56:00,2178.1,2181.6,2178.0,2178.9,1436,0
2026-09-18 09:57:00,2178.9,2180.1,2177.1,2177.1,128,0
2026-09-18 09:58:00,2177.4,2181.7,2177.4,2179.0,514,0
2026-09-18 09:59:00,2179.0,2181.0,2176.2,2177.2,2087,0
2026-09-18 10:00:00,2176.0,2177.2,2176.0,2177.0,82,0
2026-09-18 10:01:00,2177.0,2178.1,2177.0,2177.0,306,0
2026-09-18 10:02:00,2176.2,2180.0,2175.8,2180.0,179,0
2026-09-18 10:03:00,2177.9,2179.6,2177.3,2178.0,178,0
2026-09-18 10:04:00,2178.0,2178.2,2177.0,2177.6,339,0
2026-09-18 10:05:00,2178.2,2179.2,2177.0,2177.2,176,0
2026-09-18 10:06:00,2177.1,2177.7,2177.0,2177.7,54,0
2026-09-18 10:07:00,2177.3,2178.3,2176.5,2177.6,230,0
2026-09-18 10:08:00,2177.0,2177.0,2170.0,2175.0,10266,0
2026-09-18 10:09:00,2174.5,2176.7,2172.6,2174.3,14965,0
2026-09-18 10:10:00,2174.5,2177.8,2173.6,2175.0,4778,0
2026-09-18 10:11:00,2174.8,2176.1,2174.3,2174.3,2676,0
2026-09-18 10:12:00,2174.6,2175.0,2170.0,2171.8,1108,0
2026-09-18 10:13:00,2171.6,2171.9,2171.0,2171.5,363,0
2026-09-18 10:14:00,2171.5,2171.5,2170.0,2170.2,446,0
2026-09-18 10:15:00,2170.7,2172.0,2167.7,2169.4,2138,0
2026-09-18 10:16:00,2168.4,2169.3,2165.0,2166.8,957,0
2026-09-18 10:17:00,2167.5,2168.0,2164.0,2164.0,2589,0
2026-09-18 10:18:00,2164.0,2165.0,2163.0,2163.5,2227,0
2026-09-18 10:19:00,2163.0,2163.3,2161.6,2163.0,982,0
2026-09-18 10:20:00,2163.2,2164.6,2163.0,2164.0,356,0
2026-09-18 10:21:00,2164.1,2165.4,2163.0,2163.8,1455,0
2026-09-18 10:22:00,2163.9,2164.0,2162.8,2162.8,657,0
2026-09-18 10:23:00,2162.0,2162.0,2160.0,2161.0,1516,0
2026-09-18 10:24:00,2160.2,2160.4,2157.2,2158.0,2098,0
2026-09-18 10:25:00,2158.1,2161.0,2156.8,2157.2,2660,0
2026-09-18 10:26:00,2157.6,2159.4,2155.5,2158.4,2345,0
2026-09-18 10:27:00,2157.5,2160.0,2157.5,2159.4,730,0
2026-09-18 10:28:00,2159.5,2161.0,2158.8,2160.7,2176,0
2026-09-18 10:29:00,2160.8,2162.3,2160.3,2161.5,477,0
2026-09-18 10:30:00,2161.9,2162.8,2161.0,2162.0,692,0
2026-09-18 10:31:00,2161.9,2162.5,2160.1,2160.7,1809,0
2026-09-18 10:32:00,2160.1,2160.1,2158.0,2160.0,975,0
2026-09-18 10:33:00,2158.7,2160.4,2158.0,2158.7,345,0
2026-09-18 10:34:00,2158.0,2159.4,2157.5,2157.7,591,0
2026-09-18 10:35:00,2157.7,2159.4,2157.0,2158.9,430,0
2026-09-18 10:36:00,2158.5,2158.8,2158.0,2158.5,179,0
2026-09-18 10:37:00,2158.5,2158.7,2156.0,2157.3,1946,0
2026-09-18 10:38:00,2156.7,2159.3,2156.7,2159.3,468,0
2026-09-18 10:39:00,2158.9,2159.5,2158.0,2158.0,946,0
2026-09-18 10:40:00,2156.7,2158.0,2156.5,2158.0,368,0
2026-09-18 10:41:00,2156.8,2157.9,2156.8,2157.9,646,0
2026-09-18 10:42:00,2157.7,2158.3,2157.5,2158.3,345,0
2026-09-18 10:43:00,2158.5,2160.2,2156.5,2160.2,1347,0
2026-09-18 10:44:00,2160.2,2161.2,2157.1,2159.0,1551,0
2026-09-18 10:45:00,2159.2,2161.1,2158.7,2161.0,676,0
2026-09-18 10:46:00,2160.3,2161.2,2159.4,2160.9,1191,0
2026-09-18 10:47:00,2160.5,2160.9,2157.9,2159.7,921,0
2026-09-18 10:48:00,2158.7,2160.9,2158.3,2160.9,215,0
2026-09-18 10:49:00,2159.8,2160.5,2159.2,2160.5,288,0
2026-09-18 10:50:00,2159.4,2160.4,2159.0,2159.1,234,0
2026-09-18 10:51:00,2159.8,2160.4,2158.8,2159.8,270,0
2026-09-18 10:52:00,2158.9,2159.9,2158.4,2159.0,343,0
2026-09-18 10:53:00,2158.7,2159.7,2157.5,2158.5,340,0
2026-09-18 10:54:00,2158.8,2160.8,2158.8,2160.8,353,0
2026-09-18 10:55:00,2160.4,2160.9,2159.6,2160.0,192,0
2026-09-18 10:56:00,2160.3,2161.2,2158.8,2159.9,602,0
