Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1950.0,1954.0,1946.2,1951.9,5338,0
2026-09-18 09:16:00,1950.7,1955.0,1950.2,1953.5,3831,0
2026-09-18 09:17:00,1953.5,1954.1,1950.4,1950.4,2314,0
2026-09-18 09:18:00,1950.5,1952.0,1947.5,1947.8,2685,0
2026-09-18 09:19:00,1947.1,1948.0,1945.9,1947.1,4056,0
2026-09-18 09:20:00,1946.5,1946.5,1944.0,1944.2,895,0
2026-09-18 09:21:00,1944.2,1946.8,1944.2,1946.4,1272,0
2026-09-18 09:22:00,1946.5,1947.5,1945.8,1946.3,1268,0
2026-09-18 09:23:00,1946.3,1947.5,1946.3,1947.3,1162,0
2026-09-18 09:24:00,1947.1,1948.1,1947.1,1947.5,1406,0
2026-09-18 09:25:00,1947.0,1948.1,1947.0,1948.1,1527,0
2026-09-18 09:26:00,1947.4,1948.7,1945.7,1945.7,2735,0
2026-09-18 09:27:00,1946.3,1946.4,1945.4,1946.4,671,0
2026-09-18 09:28:00,1946.1,1947.2,1945.8,1946.3,1010,0
2026-09-18 09:29:00,1946.3,1949.2,1946.3,1948.9,938,0
2026-09-18 09:30:00,1948.5,1949.0,1946.4,1947.5,3325,0
2026-09-18 09:31:00,1947.4,1950.1,1946.9,1948.9,4430,0
2026-09-18 09:32:00,1948.8,1948.9,1947.6,1948.0,850,0
2026-09-18 09:33:00,1948.0,1949.0,1947.3,1947.3,1069,0
2026-09-18 09:34:00,1947.3,1948.0,1947.0,1947.4,665,0
2026-09-18 09:35:00,1947.0,1947.7,1946.9,1946.9,931,0
2026-09-18 09:36:00,1946.9,1948.4,1946.9,1948.1,2458,0
2026-09-18 09:37:00,1948.1,1948.7,1947.7,1948.1,2003,0
2026-09-18 09:38:00,1947.7,1948.0,1947.7,1947.7,505,0
2026-09-18 09:39:00,1947.7,1947.9,1947.7,1947.9,363,0
2026-09-18 09:40:00,1947.8,1948.6,1947.7,1947.8,1493,0
2026-09-18 09:41:00,1947.8,1948.2,1947.0,1947.8,1135,0
2026-09-18 09:42:00,1947.8,1948.8,1947.0,1948.0,2418,0
2026-09-18 09:43:00,1948.0,1948.5,1947.8,1948.5,581,0
2026-09-18 09:44:00,1948.0,1948.5,1946.2,1948.4,6650,0
2026-09-18 09:45:00,1948.2,1948.3,1946.6,1947.2,1267,0
2026-09-18 09:46:00,1947.2,1948.9,1947.2,1948.9,1740,0
2026-09-18 09:47:00,1948.5,1948.9,1948.0,1948.7,394,0
2026-09-18 09:48:00,1948.3,1950.5,1948.3,1950.3,2306,0
2026-09-18 09:49:00,1950.1,1950.5,1949.3,1950.0,2716,0
2026-09-18 09:50:00,1949.3,1950.4,1948.3,1949.2,1910,0
2026-09-18 09:51:00,1948.2,1949.1,1948.0,1948.0,155,0
2026-09-18 09:52:00,1948.0,1948.5,1947.9,1948.4,638,0
2026-09-18 09:53:00,1948.3,1948.6,1948.0,1948.1,1143,0
2026-09-18 09:54:00,1948.0,1949.5,1947.9,1948.8,1208,0
2026-09-18 09:55:00,1948.8,1950.0,1948.8,1949.6,1585,0
2026-09-18 09:56:00,1949.2,1949.8,1949.0,1949.7,378,0
2026-09-18 09:57:00,1949.7,1950.2,1949.1,1949.7,1552,0
2026-09-18 09:58:00,1949.6,1950.8,1949.6,1950.4,714,0
2026-09-18 09:59:00,1950.4,1951.9,1950.4,1951.6,3522,0
2026-09-18 10:00:00,1951.5,1951.6,1950.9,1950.9,2417,0
2026-09-18 10:01:00,1950.9,1951.8,1950.8,1950.8,3460,0
2026-09-18 10:02:00,1950.8,1951.1,1950.8,1951.0,1570,0
2026-09-18 10:03:00,1951.1,1951.8,1951.1,1951.7,613,0
2026-09-18 10:04:00,1951.1,1952.0,1951.1,1951.7,896,0
2026-09-18 10:05:00,1951.7,1951.7,1949.6,1949.8,2890,0
2026-09-18 10:06:00,1949.8,1950.5,1949.8,1949.8,675,0
2026-09-18 10:07:00,1949.8,1950.5,1949.8,1950.3,1531,0
2026-09-18 10:08:00,1950.1,1950.8,1949.8,1950.3,1099,0
2026-09-18 10:09:00,1949.9,1950.8,1949.4,1949.6,2992,0
2026-09-18 10:10:00,1949.6,1950.6,1949.6,1950.0,1036,0
2026-09-18 10:11:00,1949.6,1950.9,1949.6,1950.7,763,0
2026-09-18 10:12:00,1950.7,1950.8,1950.4,1950.7,611,0
2026-09-18 10:13:00,1950.7,1951.1,1950.4,1951.0,1027,0
2026-09-18 10:14:00,1951.0,1951.8,1950.9,1951.0,1047,0
2026-09-18 10:15:00,1950.9,1952.0,1950.9,1952.0,1442,0
2026-09-18 10:16:00,1951.2,1951.9,1951.2,1951.2,1707,0
2026-09-18 10:17:00,1951.3,1952.0,1950.9,1951.1,1614,0
2026-09-18 10:18:00,1951.1,1951.5,1950.8,1950.8,807,0
2026-09-18 10:19:00,1950.8,1951.3,1950.6,1950.6,1608,0
2026-09-18 10:20:00,1950.6,1950.7,1950.0,1950.0,820,0
2026-09-18 10:21:00,1950.0,1953.1,1949.9,1952.6,6470,0
2026-09-18 10:22:00,1953.0,1953.4,1952.6,1953.0,2638,0
2026-09-18 10:23:00,1953.0,1953.3,1951.7,1951.7,1325,0
2026-09-18 10:24:00,1951.7,1952.1,1951.4,1952.0,1318,0
2026-09-18 10:25:00,1952.0,1952.4,1952.0,1952.0,1243,0
2026-09-18 10:26:00,1952.0,1952.5,1952.0,1952.0,7528,0
2026-09-18 10:27:00,1952.0,1953.1,1952.0,1952.4,1826,0
2026-09-18 10:28:00,1952.4,1954.9,1952.4,1954.9,3923,0
2026-09-18 10:29:00,1954.2,1955.0,1954.0,1954.6,1514,0
2026-09-18 10:30:00,1954.2,1956.7,1954.2,1956.7,2116,0
2026-09-18 10:31:00,1956.0,1957.0,1955.6,1956.3,2759,0
2026-09-18 10:32:00,1955.6,1956.8,1955.6,1956.1,958,0
2026-09-18 10:33:00,1956.1,1956.8,1955.7,1955.8,3424,0
2026-09-18 10:34:00,1955.6,1956.6,1955.1,1956.3,2514,0
2026-09-18 10:35:00,1955.5,1956.3,1955.4,1955.7,1223,0
2026-09-18 10:36:00,1955.7,1956.2,1954.5,1955.1,2511,0
2026-09-18 10:37:00,1954.5,1955.5,1954.3,1955.0,1889,0
2026-09-18 10:38:00,1955.0,1955.4,1953.3,1953.3,4007,0
2026-09-18 10:39:00,1953.4,1954.0,1952.3,1953.6,1754,0
2026-09-18 10:40:00,1953.0,1953.5,1952.6,1952.7,449,0
2026-09-18 10:41:00,1953.0,1953.8,1952.6,1953.3,1716,0
2026-09-18 10:42:00,1953.3,1954.3,1953.0,1953.3,1748,0
2026-09-18 10:43:00,1953.3,1954.0,1952.6,1953.3,2903,0
2026-09-18 10:44:00,1952.6,1953.7,1952.6,1953.2,1503,0
2026-09-18 10:45:00,1953.2,1953.7,1953.1,1953.7,752,0
2026-09-18 10:46:00,1953.1,1954.4,1953.1,1953.8,820,0
2026-09-18 10:47:00,1954.2,1954.5,1953.0,1953.6,1946,0
2026-09-18 10:48:00,1953.2,1954.5,1953.1,1953.7,2138,0
2026-09-18 10:49:00,1953.7,1953.7,1953.0,1953.7,619,0
2026-09-18 10:50:00,1953.1,1954.7,1953.0,1954.3,1930,0
2026-09-18 10:51:00,1954.3,1955.2,1954.3,1954.7,2226,0
2026-09-18 10:52:00,1954.6,1955.3,1954.6,1954.6,1480,0
2026-09-18 10:53:00,1954.6,1954.9,1954.5,1954.5,1138,0
2026-09-18 10:54:00,1954.5,1955.0,1954.4,1954.4,1703,0
2026-09-18 10:55:00,1954.4,1954.8,1953.8,1953.9,672,0
2026-09-18 10:56:00,1953.8,1955.7,1953.7,1955.7,5786,0
2026-09-18 10:57:00,1955.0,1956.5,1955.0,1956.5,2572,0
2026-09-18 10:58:00,1955.8,1956.6,1955.0,1955.0,2252,0
2026-09-18 10:59:00,1955.0,1957.0,1955.0,1956.7,3413,0
2026-09-18 11:00:00,1956.7,1958.1,1956.7,1957.9,4002,0
2026-09-18 11:01:00,1957.9,1958.1,1956.2,1956.5,4084,0
2026-09-18 11:02:00,1956.5,1956.8,1956.2,1956.2,2753,0
2026-09-18 11:03:00,1956.2,1957.1,1955.6,1956.4,4507,0
2026-09-18 11:04:00,1955.7,1956.0,1955.0,1955.0,1198,0
2026-09-18 11:05:00,1955.0,1956.0,1953.8,1955.5,21974,0
2026-09-18 11:06:00,1955.3,1956.2,1955.0,1955.7,1809,0
2026-09-18 11:07:00,1955.6,1956.2,1955.1,1955.1,826,0
2026-09-18 11:08:00,1955.1,1955.7,1955.0,1955.7,1673,0
2026-09-18 11:09:00,1955.0,1955.6,1955.0,1955.0,6548,0
2026-09-18 11:10:00,1955.0,1955.8,1955.0,1955.0,3658,0
2026-09-18 11:11:00,1955.0,1955.8,1955.0,1955.1,854,0
2026-09-18 11:12:00,1955.1,1955.7,1955.1,1955.6,3073,0
2026-09-18 11:13:00,1955.6,1955.8,1955.4,1955.4,768,0
2026-09-18 11:14:00,1955.4,1955.6,1955.0,1955.0,4737,0
2026-09-18 11:15:00,1955.0,1955.4,1955.0,1955.0,1833,0
2026-09-18 11:16:00,1955.0,1955.3,1952.1,1953.0,24799,0
2026-09-18 11:17:00,1952.4,1953.4,1951.9,1953.4,6062,0
2026-09-18 11:18:00,1952.6,1953.7,1952.1,1952.5,1998,0
2026-09-18 11:19:00,1952.5,1954.0,1952.2,1954.0,3359,0
2026-09-18 11:20:00,1954.0,1955.0,1953.9,1954.6,5267,0
2026-09-18 11:21:00,1954.1,1955.1,1954.0,1954.0,2750,0
2026-09-18 11:22:00,1954.0,1954.8,1954.0,1954.2,1505,0
2026-09-18 11:23:00,1954.2,1954.5,1954.0,1954.0,1330,0
2026-09-18 11:24:00,1954.0,1954.2,1953.9,1954.0,3594,0
2026-09-18 11:25:00,1954.0,1954.5,1954.0,1954.0,4426,0
2026-09-18 11:26:00,1954.0,1954.6,1954.0,1954.0,3199,0
2026-09-18 11:27:00,1954.0,1955.1,1954.0,1954.7,2733,0
2026-09-18 11:28:00,1954.0,1955.1,1954.0,1954.6,1508,0
2026-09-18 11:29:00,1954.6,1955.7,1954.2,1955.0,2131,0
2026-09-18 11:30:00,1954.2,1956.0,1954.2,1955.9,4272,0
2026-09-18 11:31:00,1955.0,1956.2,1954.2,1954.2,6349,0
2026-09-18 11:32:00,1954.4,1954.8,1954.0,1954.0,2191,0
2026-09-18 11:33:00,1954.0,1954.5,1954.0,1954.0,1846,0
2026-09-18 11:34:00,1954.0,1954.5,1954.0,1954.4,3763,0
2026-09-18 11:35:00,1954.0,1954.5,1954.0,1954.1,1155,0
2026-09-18 11:36:00,1954.1,1955.0,1954.1,1954.6,2465,0
2026-09-18 11:37:00,1954.6,1955.0,1954.0,1954.0,2859,0
2026-09-18 11:38:00,1954.0,1954.8,1953.9,1953.9,5559,0
2026-09-18 11:39:00,1953.9,1954.7,1953.9,1954.0,3807,0
2026-09-18 11:40:00,1954.0,1954.7,1953.9,1954.2,2293,0
2026-09-18 11:41:00,1954.2,1955.5,1954.2,1954.9,2900,0
2026-09-18 11:42:00,1954.9,1956.0,1954.9,1955.2,2731,0
2026-09-18 11:43:00,1955.2,1955.7,1954.8,1955.2,740,0
2026-09-18 11:44:00,1955.2,1955.7,1954.4,1954.8,335,0
2026-09-18 11:45:00,1954.8,1956.0,1954.8,1956.0,2436,0
2026-09-18 11:46:00,1955.1,1956.5,1955.1,1956.2,2193,0
2026-09-18 11:47:00,1955.5,1956.5,1955.5,1955.5,2565,0
2026-09-18 11:48:00,1955.5,1956.5,1955.3,1955.7,2661,0
2026-09-18 11:49:00,1955.7,1956.1,1955.6,1956.1,957,0
2026-09-18 11:50:00,1955.8,1956.7,1955.8,1956.5,1125,0
2026-09-18 11:51:00,1956.5,1957.1,1956.1,1956.2,3878,0
2026-09-18 11:52:00,1956.2,1956.6,1955.6,1955.6,1356,0
2026-09-18 11:53:00,1955.7,1956.2,1955.4,1956.2,1653,0
2026-09-18 11:54:00,1956.2,1957.4,1956.1,1956.6,2447,0
2026-09-18 11:55:00,1956.6,1957.0,1956.6,1956.9,586,0
2026-09-18 11:56:00,1956.9,1957.1,1956.9,1957.0,798,0
2026-09-18 11:57:00,1957.0,1957.6,1956.0,1956.9,6081,0
2026-09-18 11:58:00,1956.1,1957.0,1955.7,1956.0,1859,0
2026-09-18 11:59:00,1956.0,1956.6,1953.3,1954.5,20734,0
2026-09-18 12:00:00,1954.5,1956.9,1954.5,1956.0,5850,0
2026-09-18 12:01:00,1956.0,1957.0,1956.0,1956.0,1633,0
2026-09-18 12:02:00,1956.0,1956.9,1956.0,1956.1,2149,0
2026-09-18 12:03:00,1956.1,1956.4,1956.0,1956.0,1683,0
2026-09-18 12:04:00,1956.0,1956.4,1954.3,1954.6,10194,0
2026-09-18 12:05:00,1954.6,1955.1,1953.5,1954.0,2299,0
2026-09-18 12:06:00,1954.0,1955.6,1953.4,1954.6,2491,0
2026-09-18 12:07:00,1954.6,1956.1,1954.5,1956.1,2444,0
2026-09-18 12:08:00,1955.7,1956.5,1955.3,1955.5,1174,0
2026-09-18 12:09:00,1955.5,1956.4,1954.2,1954.7,5928,0
2026-09-18 12:10:00,1954.4,1954.9,1954.0,1954.3,511,0
2026-09-18 12:11:00,1954.3,1954.5,1953.5,1953.7,910,0
2026-09-18 12:12:00,1954.0,1955.9,1953.6,1955.8,4351,0
2026-09-18 12:13:00,1955.1,1956.9,1955.0,1956.8,5514,0
2026-09-18 12:14:00,1956.1,1957.0,1956.1,1956.3,1469,0
2026-09-18 12:15:00,1956.3,1956.3,1955.4,1955.7,2284,0
2026-09-18 12:16:00,1955.7,1956.3,1955.3,1956.0,1049,0
2026-09-18 12:17:00,1956.0,1956.0,1955.0,1955.0,2658,0
2026-09-18 12:18:00,1955.0,1956.2,1955.0,1955.7,2259,0
2026-09-18 12:19:00,1955.7,1956.6,1955.3,1956.6,4071,0
2026-09-18 12:20:00,1955.7,1956.3,1955.0,1955.8,3760,0
2026-09-18 12:21:00,1955.8,1956.5,1955.8,1956.2,1353,0
2026-09-18 12:22:00,1956.2,1956.5,1956.0,1956.0,2550,0
2026-09-18 12:23:00,1956.0,1956.2,1956.0,1956.0,1769,0
2026-09-18 12:24:00,1956.0,1956.2,1956.0,1956.1,3379,0
2026-09-18 12:25:00,1956.1,1956.6,1955.7,1955.7,2129,0
2026-09-18 12:26:00,1955.7,1956.7,1955.5,1956.0,4048,0
2026-09-18 12:27:00,1956.0,1956.7,1955.7,1956.2,13583,0
2026-09-18 12:28:00,1956.3,1958.4,1956.2,1958.2,12051,0
2026-09-18 12:29:00,1957.6,1958.2,1957.5,1957.7,2072,0
2026-09-18 12:30:00,1957.7,1959.6,1957.2,1958.7,15421,0
2026-09-18 12:31:00,1957.8,1958.7,1957.0,1957.9,4453,0
2026-09-18 12:32:00,1957.9,1958.4,1956.6,1956.6,6928,0
2026-09-18 12:33:00,1956.6,1957.3,1956.6,1956.9,358,0
2026-09-18 12:34:00,1956.9,1957.7,1956.9,1957.4,633,0
2026-09-18 12:35:00,1957.4,1957.7,1956.6,1956.6,1440,0
2026-09-18 12:36:00,1956.6,1957.4,1956.4,1957.1,1646,0
2026-09-18 12:37:00,1956.4,1957.9,1956.4,1957.8,3636,0
2026-09-18 12:38:00,1957.0,1957.3,1956.3,1957.2,2451,0
2026-09-18 12:39:00,1956.2,1957.2,1956.0,1956.9,2969,0
2026-09-18 12:40:00,1956.1,1957.5,1956.0,1956.2,3799,0
2026-09-18 12:41:00,1956.2,1957.2,1956.1,1957.0,2838,0
2026-09-18 12:42:00,1956.2,1957.0,1956.2,1956.4,2286,0
2026-09-18 12:43:00,1956.4,1957.4,1956.1,1956.9,3470,0
2026-09-18 12:44:00,1956.9,1957.2,1956.0,1956.3,1515,0
2026-09-18 12:45:00,1956.3,1956.9,1956.1,1956.9,887,0
2026-09-18 12:46:00,1956.1,1957.7,1956.1,1957.1,4947,0
2026-09-18 12:47:00,1957.1,1958.3,1956.4,1957.8,3766,0
2026-09-18 12:48:00,1957.1,1958.0,1957.0,1957.5,2189,0
2026-09-18 12:49:00,1957.3,1958.4,1957.3,1957.7,1907,0
