Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,110.2025,110.2025,110.2025,110.2025,39,0
2026-09-18 09:01:00,110.2025,110.5,110.2025,110.5,14,0
2026-09-18 09:02:00,110.4,110.4,110.4,110.4,3,0
2026-09-18 09:03:00,110.21,110.39,110.2025,110.39,10,0
2026-09-18 09:04:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:05:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:06:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:07:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:08:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:09:00,110.39,110.39,110.39,110.39,0,0
2026-09-18 09:10:00,110.24,110.24,110.24,110.24,1,0
2026-09-18 09:11:00,110.24,110.24,110.24,110.24,0,0
2026-09-18 09:12:00,110.24,110.24,110.24,110.24,0,0
2026-09-18 09:13:00,110.24,110.24,110.24,110.24,0,0
2026-09-18 09:14:00,110.24,110.24,110.24,110.24,0,0
2026-09-18 09:15:00,110.24,110.24,110.24,110.24,0,0
2026-09-18 09:16:00,110.28,110.285,110.28,110.285,2,0
2026-09-18 09:17:00,110.28,110.28,110.28,110.28,11,0
2026-09-18 09:18:00,110.28,110.28,110.28,110.28,0,0
2026-09-18 09:19:00,110.28,110.28,110.28,110.28,0,0
2026-09-18 09:20:00,110.28,110.28,110.28,110.28,0,0
2026-09-18 09:21:00,110.28,110.28,110.28,110.28,25,0
2026-09-18 09:22:00,110.28,110.28,110.28,110.28,0,0
2026-09-18 09:23:00,110.28,110.28,110.28,110.28,20,0
2026-09-18 09:24:00,110.25,110.25,110.25,110.25,49,0
2026-09-18 09:25:00,110.25,110.25,110.25,110.25,0,0
2026-09-18 09:26:00,110.205,110.205,110.205,110.205,1,0
2026-09-18 09:27:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:28:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:29:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:30:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:31:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:32:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:33:00,110.205,110.205,110.205,110.205,0,0
2026-09-18 09:34:00,110.275,110.275,110.275,110.275,1,0
2026-09-18 09:35:00,110.275,110.275,110.275,110.275,0,0
2026-09-18 09:36:00,110.275,110.275,110.275,110.275,0,0
2026-09-18 09:37:00,110.275,110.275,110.275,110.275,0,0
2026-09-18 09:38:00,110.275,110.275,110.275,110.275,0,0
