Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1866.1,1870.0,1858.8,1869.4,37670,0
2026-09-18 09:16:00,1868.9,1874.2,1867.7,1873.6,16504,0
2026-09-18 09:17:00,1873.1,1877.2,1872.6,1875.4,13687,0
2026-09-18 09:18:00,1874.9,1875.5,1872.7,1873.1,4479,0
2026-09-18 09:19:00,1872.6,1873.3,1870.4,1872.8,1733,0
2026-09-18 09:20:00,1872.3,1875.0,1872.2,1875.0,2014,0
2026-09-18 09:21:00,1874.5,1875.0,1871.2,1872.4,4757,0
2026-09-18 09:22:00,1871.6,1874.9,1871.6,1874.3,5259,0
2026-09-18 09:23:00,1873.8,1874.3,1872.2,1872.7,4981,0
2026-09-18 09:24:00,1872.0,1872.8,1870.5,1871.6,4834,0
2026-09-18 09:25:00,1871.1,1872.3,1870.3,1871.8,4892,0
2026-09-18 09:26:00,1871.3,1871.9,1870.0,1871.7,4125,0
2026-09-18 09:27:00,1871.2,1872.0,1870.3,1870.3,2727,0
2026-09-18 09:28:00,1870.0,1872.1,1870.0,1871.0,1507,0
2026-09-18 09:29:00,1870.7,1874.0,1870.0,1873.3,4359,0
2026-09-18 09:30:00,1873.2,1874.3,1872.2,1872.8,5803,0
2026-09-18 09:31:00,1872.2,1872.9,1870.0,1870.6,3093,0
2026-09-18 09:32:00,1870.1,1870.8,1869.0,1870.0,1811,0
2026-09-18 09:33:00,1869.5,1870.0,1868.5,1869.4,2298,0
2026-09-18 09:34:00,1868.7,1869.7,1868.4,1869.3,3516,0
2026-09-18 09:35:00,1868.8,1871.9,1868.8,1870.5,2861,0
2026-09-18 09:36:00,1870.2,1871.1,1869.4,1870.6,5110,0
2026-09-18 09:37:00,1870.4,1870.7,1867.6,1868.2,4251,0
2026-09-18 09:38:00,1867.6,1869.5,1867.4,1868.2,8221,0
2026-09-18 09:39:00,1868.0,1869.8,1867.4,1868.3,12477,0
2026-09-18 09:40:00,1867.8,1870.7,1867.7,1870.0,7861,0
2026-09-18 09:41:00,1869.5,1869.8,1868.0,1868.7,5597,0
