Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4245.0,4262.0,4155.0,4164.9,12902,0
2026-09-18 09:16:00,4163.8,4190.8,4158.1,4184.7,4879,0
2026-09-18 09:17:00,4186.1,4198.0,4179.0,4191.0,4194,0
2026-09-18 09:18:00,4193.6,4203.4,4191.2,4195.5,2178,0
2026-09-18 09:19:00,4195.0,4195.5,4180.0,4187.4,2807,0
2026-09-18 09:20:00,4188.9,4203.4,4188.9,4196.8,2619,0
2026-09-18 09:21:00,4196.8,4200.0,4194.4,4199.9,1452,0
2026-09-18 09:22:00,4199.9,4203.2,4195.3,4199.2,1459,0
2026-09-18 09:23:00,4202.0,4207.7,4200.3,4207.7,878,0
2026-09-18 09:24:00,4206.2,4210.0,4203.1,4208.6,977,0
2026-09-18 09:25:00,4207.0,4208.0,4200.0,4200.0,1050,0
2026-09-18 09:26:00,4200.0,4202.2,4195.4,4197.4,1610,0
2026-09-18 09:27:00,4197.1,4200.6,4195.3,4198.1,833,0
2026-09-18 09:28:00,4198.1,4198.6,4190.1,4191.7,1536,0
2026-09-18 09:29:00,4191.7,4200.0,4191.7,4198.5,845,0
2026-09-18 09:30:00,4199.0,4225.0,4199.0,4225.0,2676,0
2026-09-18 09:31:00,4225.6,4227.0,4219.2,4222.3,2034,0
2026-09-18 09:32:00,4220.0,4220.0,4206.4,4208.1,2033,0
2026-09-18 09:33:00,4208.5,4216.4,4208.5,4215.0,1275,0
2026-09-18 09:34:00,4216.0,4219.2,4212.2,4212.2,758,0
2026-09-18 09:35:00,4212.7,4214.9,4212.0,4213.9,885,0
2026-09-18 09:36:00,4214.8,4227.0,4213.6,4223.8,1861,0
2026-09-18 09:37:00,4222.6,4224.4,4213.2,4216.8,1197,0
2026-09-18 09:38:00,4216.9,4223.4,4212.0,4217.5,1253,0
2026-09-18 09:39:00,4216.8,4223.3,4210.0,4210.5,1245,0
2026-09-18 09:40:00,4210.9,4213.3,4207.0,4208.2,794,0
2026-09-18 09:41:00,4208.3,4212.2,4207.4,4212.2,578,0
2026-09-18 09:42:00,4214.4,4219.9,4213.0,4219.2,842,0
2026-09-18 09:43:00,4218.8,4219.2,4213.1,4213.1,612,0
2026-09-18 09:44:00,4212.9,4214.7,4208.9,4213.4,659,0
2026-09-18 09:45:00,4214.6,4219.2,4214.0,4219.2,793,0
2026-09-18 09:46:00,4218.4,4223.0,4216.7,4222.9,1028,0
2026-09-18 09:47:00,4221.8,4226.0,4221.2,4226.0,715,0
2026-09-18 09:48:00,4225.4,4228.0,4222.2,4222.3,970,0
2026-09-18 09:49:00,4222.4,4224.0,4222.2,4223.1,519,0
2026-09-18 09:50:00,4222.7,4226.0,4222.7,4226.0,1709,0
2026-09-18 09:51:00,4226.0,4230.8,4223.1,4228.8,1641,0
2026-09-18 09:52:00,4231.5,4237.4,4230.0,4231.8,1299,0
2026-09-18 09:53:00,4233.0,4234.0,4231.9,4232.4,468,0
2026-09-18 09:54:00,4234.0,4237.4,4231.3,4235.0,1576,0
2026-09-18 09:55:00,4234.9,4237.1,4233.5,4234.0,774,0
2026-09-18 09:56:00,4233.5,4237.1,4233.0,4235.1,587,0
2026-09-18 09:57:00,4236.0,4238.0,4232.6,4232.6,1541,0
2026-09-18 09:58:00,4232.6,4234.0,4228.2,4231.0,509,0
2026-09-18 09:59:00,4231.0,4233.1,4230.2,4230.2,521,0
2026-09-18 10:00:00,4230.3,4236.5,4230.3,4232.5,1454,0
2026-09-18 10:01:00,4233.4,4237.1,4232.1,4237.1,421,0
2026-09-18 10:02:00,4236.1,4243.3,4233.5,4240.1,1744,0
2026-09-18 10:03:00,4241.0,4243.0,4240.2,4242.2,263,0
2026-09-18 10:04:00,4242.2,4249.9,4241.2,4249.9,1146,0
2026-09-18 10:05:00,4247.6,4257.0,4247.6,4255.1,1547,0
2026-09-18 10:06:00,4255.0,4257.0,4245.5,4248.2,1660,0
2026-09-18 10:07:00,4245.2,4256.0,4244.7,4255.3,1539,0
2026-09-18 10:08:00,4253.3,4267.8,4253.3,4259.2,6184,0
2026-09-18 10:09:00,4259.3,4263.6,4258.2,4258.2,1104,0
2026-09-18 10:10:00,4260.0,4260.7,4253.8,4257.1,2477,0
2026-09-18 10:11:00,4257.2,4260.0,4254.8,4257.7,810,0
2026-09-18 10:12:00,4256.7,4257.0,4252.0,4253.4,532,0
2026-09-18 10:13:00,4250.9,4256.8,4250.9,4256.8,480,0
2026-09-18 10:14:00,4257.7,4258.0,4252.0,4254.5,1411,0
2026-09-18 10:15:00,4252.0,4252.0,4238.6,4239.2,2350,0
2026-09-18 10:16:00,4239.6,4243.0,4239.1,4241.2,347,0
2026-09-18 10:17:00,4241.8,4242.7,4231.0,4233.0,2013,0
2026-09-18 10:18:00,4233.0,4235.1,4230.0,4231.5,754,0
2026-09-18 10:19:00,4230.1,4232.6,4227.1,4229.3,1162,0
2026-09-18 10:20:00,4228.7,4230.0,4224.0,4226.3,498,0
2026-09-18 10:21:00,4226.0,4232.1,4225.7,4232.1,608,0
2026-09-18 10:22:00,4232.1,4235.8,4230.5,4235.8,927,0
2026-09-18 10:23:00,4235.8,4236.7,4232.3,4233.4,488,0
2026-09-18 10:24:00,4233.4,4236.2,4227.5,4228.7,1165,0
2026-09-18 10:25:00,4226.8,4228.7,4222.0,4222.0,832,0
2026-09-18 10:26:00,4222.5,4222.7,4220.0,4220.2,949,0
2026-09-18 10:27:00,4221.7,4225.0,4221.7,4225.0,929,0
2026-09-18 10:28:00,4223.7,4225.0,4223.2,4223.6,640,0
2026-09-18 10:29:00,4221.9,4222.4,4216.7,4217.8,696,0
2026-09-18 10:30:00,4219.9,4223.0,4219.9,4222.6,1102,0
2026-09-18 10:31:00,4222.7,4223.0,4220.9,4222.0,814,0
2026-09-18 10:32:00,4222.0,4222.7,4215.0,4217.9,994,0
2026-09-18 10:33:00,4216.6,4221.4,4216.6,4220.4,362,0
2026-09-18 10:34:00,4219.5,4233.6,4219.1,4229.1,1055,0
2026-09-18 10:35:00,4227.4,4229.5,4226.9,4228.9,201,0
2026-09-18 10:36:00,4230.0,4232.3,4228.7,4232.3,391,0
2026-09-18 10:37:00,4232.0,4233.0,4231.3,4233.0,444,0
2026-09-18 10:38:00,4231.8,4238.0,4231.4,4233.0,1309,0
2026-09-18 10:39:00,4233.0,4235.9,4233.0,4234.8,2280,0
2026-09-18 10:40:00,4233.7,4235.6,4231.0,4231.0,1529,0
2026-09-18 10:41:00,4232.9,4233.0,4228.6,4230.8,507,0
2026-09-18 10:42:00,4232.3,4232.9,4231.2,4231.7,292,0
2026-09-18 10:43:00,4233.0,4233.6,4232.2,4233.2,500,0
2026-09-18 10:44:00,4235.0,4239.0,4233.0,4239.0,851,0
2026-09-18 10:45:00,4239.0,4239.7,4238.1,4238.1,644,0
2026-09-18 10:46:00,4236.6,4238.2,4235.7,4236.5,1193,0
2026-09-18 10:47:00,4236.4,4238.1,4233.6,4235.1,430,0
2026-09-18 10:48:00,4234.0,4235.1,4232.3,4233.0,1466,0
2026-09-18 10:49:00,4233.6,4234.0,4233.0,4234.0,1240,0
2026-09-18 10:50:00,4233.6,4238.2,4233.4,4234.8,4111,0
2026-09-18 10:51:00,4235.2,4235.2,4233.0,4233.3,1076,0
2026-09-18 10:52:00,4233.2,4235.2,4231.5,4231.5,3244,0
2026-09-18 10:53:00,4230.6,4231.6,4228.4,4228.8,140,0
2026-09-18 10:54:00,4230.4,4235.5,4230.4,4233.0,677,0
2026-09-18 10:55:00,4233.2,4237.3,4232.5,4236.4,754,0
2026-09-18 10:56:00,4237.6,4238.1,4235.0,4235.0,293,0
2026-09-18 10:57:00,4235.6,4236.6,4232.9,4232.9,1959,0
2026-09-18 10:58:00,4233.0,4236.3,4232.9,4236.3,1231,0
2026-09-18 10:59:00,4238.1,4240.5,4236.3,4240.1,596,0
2026-09-18 11:00:00,4240.1,4242.1,4238.2,4240.0,477,0
2026-09-18 11:01:00,4240.0,4241.7,4239.0,4239.2,366,0
2026-09-18 11:02:00,4240.1,4241.7,4239.0,4239.5,243,0
2026-09-18 11:03:00,4239.2,4240.4,4234.0,4234.0,1342,0
2026-09-18 11:04:00,4234.1,4237.1,4234.0,4234.9,1218,0
2026-09-18 11:05:00,4235.0,4235.0,4228.5,4235.0,3163,0
2026-09-18 11:06:00,4235.2,4238.2,4235.0,4236.4,895,0
2026-09-18 11:07:00,4237.2,4240.0,4235.8,4240.0,592,0
2026-09-18 11:08:00,4241.0,4242.7,4239.5,4240.8,681,0
2026-09-18 11:09:00,4241.5,4245.2,4240.6,4244.7,671,0
2026-09-18 11:10:00,4243.3,4245.9,4242.5,4244.7,350,0
2026-09-18 11:11:00,4243.5,4245.0,4242.5,4244.3,500,0
2026-09-18 11:12:00,4244.3,4245.0,4242.0,4243.5,205,0
2026-09-18 11:13:00,4243.5,4244.2,4236.0,4237.9,1136,0
2026-09-18 11:14:00,4237.9,4239.3,4237.5,4239.3,227,0
2026-09-18 11:15:00,4240.0,4241.1,4238.2,4238.3,322,0
2026-09-18 11:16:00,4238.3,4243.8,4237.8,4243.8,982,0
2026-09-18 11:17:00,4242.0,4244.6,4242.0,4242.0,344,0
2026-09-18 11:18:00,4242.2,4244.3,4239.0,4239.0,506,0
2026-09-18 11:19:00,4239.2,4241.8,4239.2,4240.8,239,0
2026-09-18 11:20:00,4241.1,4242.3,4240.7,4242.3,253,0
2026-09-18 11:21:00,4241.5,4243.3,4240.0,4240.0,811,0
2026-09-18 11:22:00,4240.6,4241.6,4238.2,4238.8,385,0
2026-09-18 11:23:00,4238.4,4242.3,4238.4,4240.8,910,0
2026-09-18 11:24:00,4239.8,4241.5,4238.6,4239.1,441,0
2026-09-18 11:25:00,4240.1,4241.1,4236.4,4236.4,545,0
2026-09-18 11:26:00,4236.6,4237.7,4234.0,4235.0,767,0
2026-09-18 11:27:00,4235.1,4236.5,4235.0,4235.0,379,0
2026-09-18 11:28:00,4235.1,4235.7,4231.2,4234.0,3268,0
2026-09-18 11:29:00,4234.0,4235.1,4226.2,4226.6,9315,0
2026-09-18 11:30:00,4225.6,4235.0,4224.1,4235.0,2707,0
2026-09-18 11:31:00,4233.6,4234.6,4229.0,4230.4,614,0
2026-09-18 11:32:00,4230.8,4233.0,4225.3,4225.3,619,0
2026-09-18 11:33:00,4225.0,4226.1,4218.0,4220.6,2954,0
2026-09-18 11:34:00,4220.3,4221.6,4218.8,4219.1,548,0
2026-09-18 11:35:00,4219.2,4223.0,4216.6,4221.6,1061,0
2026-09-18 11:36:00,4221.1,4229.1,4219.7,4226.6,977,0
2026-09-18 11:37:00,4227.5,4238.0,4226.6,4236.2,992,0
2026-09-18 11:38:00,4236.8,4244.0,4236.8,4242.5,357,0
2026-09-18 11:39:00,4242.5,4249.9,4242.0,4248.4,933,0
2026-09-18 11:40:00,4249.8,4260.0,4239.7,4239.7,2709,0
2026-09-18 11:41:00,4239.8,4242.9,4239.1,4242.9,495,0
2026-09-18 11:42:00,4242.9,4250.2,4241.9,4249.0,809,0
2026-09-18 11:43:00,4247.3,4248.2,4240.0,4240.3,611,0
2026-09-18 11:44:00,4240.3,4249.9,4240.0,4240.5,10402,0
2026-09-18 11:45:00,4240.6,4243.9,4235.0,4235.1,388,0
2026-09-18 11:46:00,4235.0,4245.9,4235.0,4245.9,3782,0
2026-09-18 11:47:00,4245.2,4248.0,4240.7,4242.0,2084,0
2026-09-18 11:48:00,4240.3,4241.8,4238.4,4241.1,498,0
2026-09-18 11:49:00,4241.1,4242.9,4240.7,4241.9,168,0
2026-09-18 11:50:00,4242.0,4242.6,4236.4,4237.7,338,0
2026-09-18 11:51:00,4237.7,4238.0,4236.0,4236.6,406,0
2026-09-18 11:52:00,4235.8,4241.9,4235.4,4241.9,438,0
2026-09-18 11:53:00,4240.7,4244.3,4240.4,4243.3,207,0
2026-09-18 11:54:00,4242.7,4243.7,4240.7,4240.7,173,0
2026-09-18 11:55:00,4241.0,4241.6,4240.0,4240.0,551,0
2026-09-18 11:56:00,4240.0,4240.1,4239.8,4239.8,343,0
2026-09-18 11:57:00,4239.8,4240.4,4239.8,4239.8,201,0
2026-09-18 11:58:00,4239.8,4240.4,4239.8,4239.8,164,0
2026-09-18 11:59:00,4239.8,4241.6,4231.3,4232.6,3255,0
2026-09-18 12:00:00,4230.9,4236.0,4230.8,4235.0,244,0
2026-09-18 12:01:00,4235.0,4239.3,4235.0,4239.1,799,0
2026-09-18 12:02:00,4238.5,4238.7,4232.0,4232.5,3229,0
2026-09-18 12:03:00,4233.7,4236.1,4232.8,4235.6,237,0
2026-09-18 12:04:00,4234.9,4237.5,4234.1,4235.3,207,0
2026-09-18 12:05:00,4235.0,4238.5,4235.0,4238.5,190,0
2026-09-18 12:06:00,4237.3,4239.6,4236.0,4237.1,374,0
2026-09-18 12:07:00,4238.4,4238.9,4236.0,4238.9,152,0
2026-09-18 12:08:00,4236.2,4240.4,4236.0,4239.5,386,0
2026-09-18 12:09:00,4240.0,4245.3,4240.0,4245.3,807,0
2026-09-18 12:10:00,4243.9,4246.3,4243.9,4245.0,406,0
2026-09-18 12:11:00,4245.0,4245.0,4243.5,4244.1,181,0
2026-09-18 12:12:00,4243.5,4245.0,4242.9,4242.9,476,0
2026-09-18 12:13:00,4242.0,4242.0,4234.0,4237.8,8299,0
2026-09-18 12:14:00,4236.8,4241.1,4236.8,4240.9,227,0
2026-09-18 12:15:00,4240.1,4243.1,4240.1,4240.9,269,0
2026-09-18 12:16:00,4240.8,4245.0,4240.8,4242.8,455,0
2026-09-18 12:17:00,4242.0,4245.0,4241.3,4244.1,332,0
2026-09-18 12:18:00,4243.4,4243.4,4237.7,4237.7,2811,0
2026-09-18 12:19:00,4237.6,4238.4,4235.0,4235.8,185,0
2026-09-18 12:20:00,4235.9,4242.5,4235.9,4242.5,889,0
2026-09-18 12:21:00,4240.5,4243.9,4240.5,4242.4,647,0
2026-09-18 12:22:00,4241.6,4242.4,4240.7,4242.2,309,0
2026-09-18 12:23:00,4241.2,4244.3,4241.2,4244.3,205,0
2026-09-18 12:24:00,4242.1,4244.8,4241.9,4242.3,485,0
2026-09-18 12:25:00,4242.2,4242.4,4240.0,4240.1,322,0
2026-09-18 12:26:00,4240.4,4244.4,4240.4,4244.4,424,0
2026-09-18 12:27:00,4242.2,4245.0,4242.2,4245.0,317,0
2026-09-18 12:28:00,4244.4,4248.8,4244.3,4246.0,673,0
2026-09-18 12:29:00,4245.9,4248.3,4245.3,4246.4,383,0
2026-09-18 12:30:00,4246.4,4246.4,4237.1,4237.2,7034,0
2026-09-18 12:31:00,4237.2,4248.4,4235.4,4246.9,5512,0
2026-09-18 12:32:00,4246.5,4246.9,4244.8,4246.9,232,0
2026-09-18 12:33:00,4246.4,4248.9,4244.5,4245.2,769,0
2026-09-18 12:34:00,4244.9,4247.5,4244.7,4245.7,342,0
2026-09-18 12:35:00,4246.0,4248.9,4246.0,4248.9,323,0
2026-09-18 12:36:00,4246.8,4250.0,4246.8,4250.0,376,0
2026-09-18 12:37:00,4249.2,4250.0,4247.1,4247.6,327,0
2026-09-18 12:38:00,4247.9,4249.4,4247.1,4247.1,362,0
2026-09-18 12:39:00,4246.1,4249.1,4245.6,4249.1,272,0
2026-09-18 12:40:00,4247.2,4248.2,4246.2,4246.3,490,0
2026-09-18 12:41:00,4246.3,4249.2,4246.3,4249.0,292,0
2026-09-18 12:42:00,4248.5,4249.0,4247.3,4248.9,199,0
2026-09-18 12:43:00,4248.0,4248.9,4247.1,4248.9,260,0
2026-09-18 12:44:00,4248.0,4248.0,4246.6,4247.2,235,0
2026-09-18 12:45:00,4246.6,4246.8,4246.3,4246.3,294,0
2026-09-18 12:46:00,4246.7,4247.0,4244.9,4244.9,386,0
2026-09-18 12:47:00,4245.5,4249.1,4245.3,4248.3,1547,0
2026-09-18 12:48:00,4248.4,4249.8,4245.0,4245.0,1361,0
2026-09-18 12:49:00,4245.8,4245.8,4244.8,4245.5,167,0
2026-09-18 12:50:00,4244.8,4244.8,4242.4,4243.4,329,0
2026-09-18 12:51:00,4242.4,4244.2,4242.2,4242.2,328,0
2026-09-18 12:52:00,4242.8,4245.2,4242.2,4244.0,852,0
2026-09-18 12:53:00,4244.5,4246.4,4242.1,4242.1,930,0
2026-09-18 12:54:00,4241.7,4242.6,4241.1,4242.1,400,0
2026-09-18 12:55:00,4241.8,4248.7,4241.2,4248.5,846,0
2026-09-18 12:56:00,4246.8,4247.9,4244.5,4247.9,896,0
2026-09-18 12:57:00,4246.8,4255.2,4246.8,4250.4,2498,0
2026-09-18 12:58:00,4250.0,4251.4,4249.4,4250.0,164,0
2026-09-18 12:59:00,4250.0,4253.5,4243.0,4246.8,3298,0
2026-09-18 13:00:00,4244.3,4245.0,4242.0,4244.3,621,0
2026-09-18 13:01:00,4243.0,4244.3,4242.0,4244.0,376,0
2026-09-18 13:02:00,4243.4,4247.4,4243.0,4247.4,461,0
2026-09-18 13:03:00,4245.5,4250.3,4244.1,4246.4,565,0
2026-09-18 13:04:00,4244.7,4248.1,4244.2,4247.9,181,0
2026-09-18 13:05:00,4246.5,4249.0,4246.5,4249.0,315,0
2026-09-18 13:06:00,4247.7,4250.2,4247.1,4248.4,726,0
2026-09-18 13:07:00,4247.1,4248.5,4246.1,4246.8,212,0
2026-09-18 13:08:00,4246.3,4249.6,4246.3,4249.2,236,0
2026-09-18 13:09:00,4247.7,4251.4,4247.6,4250.0,288,0
2026-09-18 13:10:00,4250.0,4252.8,4249.2,4252.6,363,0
2026-09-18 13:11:00,4250.6,4252.7,4249.2,4250.0,251,0
2026-09-18 13:12:00,4250.4,4250.6,4249.5,4249.5,219,0
2026-09-18 13:13:00,4250.0,4250.1,4250.0,4250.0,237,0
2026-09-18 13:14:00,4250.0,4251.5,4249.2,4251.5,342,0
2026-09-18 13:15:00,4250.1,4250.4,4248.8,4249.4,350,0
2026-09-18 13:16:00,4250.0,4250.6,4246.2,4248.9,1775,0
2026-09-18 13:17:00,4248.7,4250.0,4247.9,4250.0,2605,0
2026-09-18 13:18:00,4248.4,4251.0,4248.4,4249.4,1851,0
2026-09-18 13:19:00,4250.0,4251.0,4248.9,4251.0,874,0
2026-09-18 13:20:00,4250.1,4251.0,4248.9,4250.1,487,0
2026-09-18 13:21:00,4250.0,4251.0,4249.2,4250.7,721,0
2026-09-18 13:22:00,4250.7,4253.9,4250.4,4252.1,505,0
2026-09-18 13:23:00,4252.5,4258.4,4243.8,4246.2,1217,0
2026-09-18 13:24:00,4244.4,4246.2,4242.4,4244.7,258,0
2026-09-18 13:25:00,4243.7,4245.6,4242.2,4244.6,189,0
2026-09-18 13:26:00,4242.6,4245.0,4242.3,4245.0,491,0
2026-09-18 13:27:00,4244.3,4247.5,4243.7,4247.0,461,0
2026-09-18 13:28:00,4245.2,4249.0,4245.0,4248.5,612,0
2026-09-18 13:29:00,4246.7,4249.0,4246.1,4248.8,459,0
2026-09-18 13:30:00,4246.9,4250.0,4245.9,4247.4,314,0
2026-09-18 13:31:00,4245.4,4248.2,4244.5,4248.2,372,0
2026-09-18 13:32:00,4245.6,4249.4,4245.6,4248.4,269,0
2026-09-18 13:33:00,4246.9,4250.0,4246.9,4249.3,233,0
2026-09-18 13:34:00,4249.4,4250.0,4246.2,4249.4,792,0
2026-09-18 13:35:00,4248.2,4249.3,4246.9,4249.0,179,0
2026-09-18 13:36:00,4247.2,4249.0,4247.0,4247.4,212,0
2026-09-18 13:37:00,4247.5,4252.6,4247.4,4249.7,1011,0
2026-09-18 13:38:00,4250.1,4250.1,4249.3,4250.0,167,0
2026-09-18 13:39:00,4249.5,4250.0,4248.3,4249.7,188,0
2026-09-18 13:40:00,4248.3,4249.7,4245.9,4248.3,214,0
2026-09-18 13:41:00,4247.5,4250.6,4243.3,4246.9,710,0
2026-09-18 13:42:00,4246.0,4248.6,4245.4,4247.8,369,0
2026-09-18 13:43:00,4246.5,4249.5,4246.1,4248.8,984,0
2026-09-18 13:44:00,4247.1,4248.9,4245.9,4246.9,350,0
2026-09-18 13:45:00,4246.5,4249.2,4241.2,4245.0,1653,0
2026-09-18 13:46:00,4243.4,4244.9,4242.1,4243.9,227,0
2026-09-18 13:47:00,4243.1,4248.0,4242.8,4244.6,1542,0
2026-09-18 13:48:00,4243.7,4250.0,4241.6,4247.2,1030,0
2026-09-18 13:49:00,4245.8,4249.0,4245.1,4249.0,179,0
2026-09-18 13:50:00,4246.8,4249.0,4246.7,4248.6,216,0
2026-09-18 13:51:00,4246.7,4249.0,4246.2,4248.8,193,0
2026-09-18 13:52:00,4248.1,4250.0,4247.2,4250.0,512,0
2026-09-18 13:53:00,4250.0,4260.2,4248.9,4258.1,1347,0
2026-09-18 13:54:00,4258.3,4261.5,4256.0,4259.3,460,0
2026-09-18 13:55:00,4259.6,4262.0,4259.0,4262.0,426,0
2026-09-18 13:56:00,4261.7,4261.7,4257.2,4259.2,609,0
2026-09-18 13:57:00,4259.2,4259.2,4256.6,4257.4,333,0
2026-09-18 13:58:00,4257.7,4261.0,4255.3,4258.3,1979,0
2026-09-18 13:59:00,4257.4,4258.5,4256.7,4258.5,233,0
2026-09-18 14:00:00,4256.8,4257.9,4256.7,4256.9,354,0
2026-09-18 14:01:00,4257.0,4257.0,4255.3,4256.1,448,0
2026-09-18 14:02:00,4255.6,4257.7,4255.5,4257.7,795,0
2026-09-18 14:03:00,4257.7,4258.0,4255.3,4258.0,680,0
2026-09-18 14:04:00,4256.7,4259.1,4256.0,4256.0,511,0
2026-09-18 14:05:00,4256.0,4257.5,4256.0,4257.2,315,0
2026-09-18 14:06:00,4257.2,4259.0,4256.7,4257.5,359,0
2026-09-18 14:07:00,4257.5,4259.9,4257.5,4258.9,335,0
2026-09-18 14:08:00,4259.0,4259.3,4258.4,4258.4,255,0
2026-09-18 14:09:00,4258.0,4258.4,4257.4,4257.5,322,0
2026-09-18 14:10:00,4257.7,4259.9,4257.6,4258.8,250,0
2026-09-18 14:11:00,4258.8,4258.9,4255.5,4255.9,545,0
2026-09-18 14:12:00,4256.3,4257.9,4255.4,4257.3,301,0
2026-09-18 14:13:00,4256.8,4256.8,4256.0,4256.4,162,0
2026-09-18 14:14:00,4256.7,4258.0,4256.0,4258.0,200,0
2026-09-18 14:15:00,4257.8,4259.9,4257.4,4258.9,902,0
2026-09-18 14:16:00,4259.1,4259.5,4258.8,4258.8,163,0
2026-09-18 14:17:00,4259.1,4259.9,4258.8,4259.1,213,0
2026-09-18 14:18:00,4259.4,4261.3,4256.9,4256.9,938,0
2026-09-18 14:19:00,4256.8,4258.4,4256.0,4258.3,226,0
2026-09-18 14:20:00,4256.9,4260.0,4251.0,4252.0,482,0
2026-09-18 14:21:00,4253.0,4254.1,4252.2,4254.1,192,0
2026-09-18 14:22:00,4253.3,4259.0,4253.3,4256.0,251,0
2026-09-18 14:23:00,4256.3,4256.7,4255.3,4256.4,213,0
2026-09-18 14:24:00,4256.0,4256.0,4253.2,4253.6,788,0
2026-09-18 14:25:00,4253.9,4255.1,4253.0,4255.0,539,0
2026-09-18 14:26:00,4255.0,4256.1,4255.0,4255.0,277,0
2026-09-18 14:27:00,4255.3,4257.9,4255.3,4257.8,457,0
2026-09-18 14:28:00,4256.4,4257.9,4255.8,4256.3,336,0
2026-09-18 14:29:00,4256.0,4256.2,4256.0,4256.0,162,0
2026-09-18 14:30:00,4256.3,4258.3,4256.1,4257.2,1192,0
2026-09-18 14:31:00,4257.3,4259.0,4256.0,4256.1,485,0
2026-09-18 14:32:00,4256.3,4258.1,4256.3,4257.6,1533,0
2026-09-18 14:33:00,4257.6,4260.1,4257.6,4258.2,588,0
2026-09-18 14:34:00,4258.2,4259.7,4258.2,4258.7,207,0
2026-09-18 14:35:00,4259.1,4261.0,4258.7,4261.0,804,0
2026-09-18 14:36:00,4260.3,4260.8,4259.5,4259.8,316,0
2026-09-18 14:37:00,4260.3,4261.6,4259.8,4260.6,249,0
2026-09-18 14:38:00,4260.4,4260.9,4258.0,4258.5,697,0
2026-09-18 14:39:00,4258.5,4259.3,4257.9,4258.5,417,0
2026-09-18 14:40:00,4258.5,4258.5,4256.0,4256.9,720,0
2026-09-18 14:41:00,4256.5,4258.8,4256.0,4258.8,841,0
2026-09-18 14:42:00,4257.4,4258.8,4256.5,4257.8,262,0
2026-09-18 14:43:00,4257.8,4262.7,4257.8,4258.0,2750,0
2026-09-18 14:44:00,4258.0,4258.8,4256.1,4256.1,1177,0
2026-09-18 14:45:00,4256.7,4256.9,4255.5,4255.5,697,0
2026-09-18 14:46:00,4255.7,4259.1,4255.2,4258.9,802,0
2026-09-18 14:47:00,4259.1,4261.3,4258.8,4260.3,615,0
2026-09-18 14:48:00,4260.5,4262.3,4258.9,4258.9,1574,0
2026-09-18 14:49:00,4258.9,4260.3,4258.7,4258.7,818,0
2026-09-18 14:50:00,4258.7,4260.9,4257.4,4259.1,2060,0
