Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1274.2,1282.0,1274.2,1279.7,17864,0
2026-09-18 09:16:00,1279.7,1288.9,1279.0,1283.0,26448,0
2026-09-18 09:17:00,1283.2,1288.0,1282.4,1287.8,5365,0
2026-09-18 09:18:00,1287.7,1292.3,1287.4,1292.1,21854,0
2026-09-18 09:19:00,1292.4,1298.5,1291.9,1297.5,14717,0
2026-09-18 09:20:00,1298.0,1298.5,1293.2,1295.3,9880,0
2026-09-18 09:21:00,1295.5,1296.2,1293.0,1294.2,9252,0
2026-09-18 09:22:00,1294.0,1294.7,1290.7,1291.7,4395,0
2026-09-18 09:23:00,1291.7,1292.0,1290.0,1291.0,7141,0
2026-09-18 09:24:00,1291.5,1293.7,1291.0,1293.1,6364,0
2026-09-18 09:25:00,1293.2,1294.9,1292.3,1293.3,4548,0
2026-09-18 09:26:00,1293.8,1296.7,1293.0,1296.7,8683,0
2026-09-18 09:27:00,1296.5,1296.9,1291.8,1294.0,6211,0
2026-09-18 09:28:00,1294.0,1295.6,1293.8,1295.1,4131,0
2026-09-18 09:29:00,1295.5,1296.3,1294.5,1295.9,3707,0
2026-09-18 09:30:00,1295.8,1296.0,1294.1,1294.6,3856,0
2026-09-18 09:31:00,1294.9,1296.9,1294.1,1296.1,7246,0
2026-09-18 09:32:00,1296.4,1296.7,1294.5,1295.4,5220,0
2026-09-18 09:33:00,1295.5,1296.5,1294.6,1295.7,4998,0
2026-09-18 09:34:00,1295.7,1295.7,1294.2,1294.2,1813,0
2026-09-18 09:35:00,1294.6,1295.2,1294.0,1294.2,1705,0
2026-09-18 09:36:00,1294.6,1295.9,1294.4,1295.9,2169,0
2026-09-18 09:37:00,1295.7,1295.9,1294.6,1294.6,2115,0
2026-09-18 09:38:00,1294.9,1296.2,1294.5,1296.0,3533,0
2026-09-18 09:39:00,1296.2,1300.5,1295.6,1299.3,22251,0
2026-09-18 09:40:00,1299.8,1301.9,1299.2,1300.9,6103,0
2026-09-18 09:41:00,1301.0,1305.0,1299.0,1299.8,23986,0
2026-09-18 09:42:00,1300.4,1300.4,1298.4,1298.4,6158,0
2026-09-18 09:43:00,1298.7,1299.5,1297.6,1299.5,2656,0
2026-09-18 09:44:00,1299.5,1300.7,1298.9,1300.4,5507,0
2026-09-18 09:45:00,1300.4,1301.2,1295.6,1297.1,11638,0
2026-09-18 09:46:00,1297.4,1300.4,1297.0,1300.4,7001,0
2026-09-18 09:47:00,1300.6,1301.0,1299.5,1301.0,4687,0
2026-09-18 09:48:00,1300.9,1301.7,1299.9,1299.9,4465,0
2026-09-18 09:49:00,1300.0,1300.0,1297.9,1298.2,1784,0
2026-09-18 09:50:00,1298.3,1299.6,1298.0,1299.0,2488,0
2026-09-18 09:51:00,1299.0,1299.8,1298.6,1298.7,1627,0
2026-09-18 09:52:00,1298.8,1299.5,1298.5,1298.8,1670,0
2026-09-18 09:53:00,1299.0,1299.9,1299.0,1299.5,2279,0
2026-09-18 09:54:00,1299.5,1299.8,1299.0,1299.7,1844,0
2026-09-18 09:55:00,1299.8,1299.8,1298.4,1299.1,2965,0
2026-09-18 09:56:00,1299.1,1299.1,1298.1,1298.7,2458,0
2026-09-18 09:57:00,1298.7,1299.8,1298.6,1299.3,1699,0
2026-09-18 09:58:00,1299.4,1299.7,1299.1,1299.4,2006,0
2026-09-18 09:59:00,1299.3,1299.3,1298.3,1298.4,1160,0
2026-09-18 10:00:00,1298.5,1298.5,1296.6,1296.8,4545,0
2026-09-18 10:01:00,1296.8,1296.9,1295.6,1296.0,2365,0
2026-09-18 10:02:00,1295.9,1296.0,1294.5,1295.1,5012,0
2026-09-18 10:03:00,1295.6,1296.4,1295.2,1295.7,3819,0
2026-09-18 10:04:00,1295.7,1296.0,1295.1,1296.0,2313,0
2026-09-18 10:05:00,1296.0,1296.7,1295.5,1296.0,1083,0
2026-09-18 10:06:00,1296.0,1296.0,1291.8,1293.6,8357,0
2026-09-18 10:07:00,1294.1,1294.3,1293.7,1293.7,2251,0
2026-09-18 10:08:00,1294.0,1294.8,1293.8,1294.4,1050,0
2026-09-18 10:09:00,1294.9,1295.4,1294.4,1294.6,1017,0
2026-09-18 10:10:00,1294.9,1295.1,1294.4,1294.8,1477,0
2026-09-18 10:11:00,1294.8,1296.9,1294.6,1296.8,1804,0
2026-09-18 10:12:00,1296.7,1296.7,1293.9,1293.9,4567,0
2026-09-18 10:13:00,1294.2,1295.7,1294.1,1295.4,901,0
2026-09-18 10:14:00,1295.7,1295.8,1295.0,1295.2,1100,0
2026-09-18 10:15:00,1295.4,1296.1,1295.2,1295.2,1097,0
2026-09-18 10:16:00,1295.4,1295.4,1294.5,1294.6,1564,0
2026-09-18 10:17:00,1294.5,1295.0,1294.1,1294.5,641,0
2026-09-18 10:18:00,1295.0,1295.2,1294.5,1294.5,1346,0
2026-09-18 10:19:00,1294.9,1294.9,1293.0,1293.9,3506,0
2026-09-18 10:20:00,1293.9,1294.4,1293.5,1294.4,859,0
2026-09-18 10:21:00,1294.4,1296.6,1294.0,1296.6,1645,0
2026-09-18 10:22:00,1296.6,1296.6,1295.5,1295.8,668,0
2026-09-18 10:23:00,1295.8,1295.8,1295.1,1295.1,682,0
2026-09-18 10:24:00,1295.2,1296.0,1294.9,1294.9,1143,0
2026-09-18 10:25:00,1294.9,1295.7,1294.6,1295.3,1013,0
2026-09-18 10:26:00,1295.7,1295.8,1294.9,1295.3,841,0
2026-09-18 10:27:00,1295.3,1295.6,1294.6,1295.6,984,0
2026-09-18 10:28:00,1295.6,1295.8,1294.9,1294.9,1072,0
2026-09-18 10:29:00,1295.2,1295.2,1294.7,1294.7,650,0
2026-09-18 10:30:00,1294.8,1295.8,1294.8,1295.6,902,0
2026-09-18 10:31:00,1296.0,1296.3,1295.2,1295.2,2125,0
2026-09-18 10:32:00,1295.2,1295.2,1294.0,1294.2,1142,0
2026-09-18 10:33:00,1294.2,1294.2,1293.4,1293.5,3291,0
2026-09-18 10:34:00,1294.0,1294.2,1293.6,1294.1,539,0
2026-09-18 10:35:00,1294.1,1294.3,1293.2,1293.6,1568,0
2026-09-18 10:36:00,1293.9,1294.4,1293.3,1293.3,1637,0
2026-09-18 10:37:00,1293.7,1294.5,1293.2,1294.3,2587,0
2026-09-18 10:38:00,1294.3,1296.0,1294.3,1295.6,1678,0
2026-09-18 10:39:00,1295.7,1295.7,1295.0,1295.7,940,0
2026-09-18 10:40:00,1295.6,1295.6,1293.7,1293.7,3800,0
2026-09-18 10:41:00,1294.2,1294.2,1293.7,1294.1,697,0
2026-09-18 10:42:00,1294.4,1294.9,1292.0,1293.8,7732,0
2026-09-18 10:43:00,1293.8,1293.8,1292.0,1292.0,1694,0
2026-09-18 10:44:00,1292.5,1292.5,1289.2,1290.4,11011,0
2026-09-18 10:45:00,1289.9,1290.1,1287.5,1289.0,7334,0
2026-09-18 10:46:00,1289.0,1289.0,1288.1,1288.5,2599,0
2026-09-18 10:47:00,1288.5,1289.5,1288.4,1289.4,2215,0
2026-09-18 10:48:00,1289.6,1289.7,1288.8,1288.8,2441,0
2026-09-18 10:49:00,1288.8,1288.8,1287.0,1287.5,5664,0
2026-09-18 10:50:00,1287.8,1288.0,1287.4,1287.8,658,0
2026-09-18 10:51:00,1287.8,1288.3,1287.6,1288.0,1757,0
2026-09-18 10:52:00,1288.0,1288.7,1287.8,1288.5,2332,0
2026-09-18 10:53:00,1288.6,1288.6,1287.8,1288.0,3011,0
2026-09-18 10:54:00,1288.0,1288.1,1285.0,1286.3,7834,0
2026-09-18 10:55:00,1286.5,1287.1,1286.2,1287.1,4878,0
2026-09-18 10:56:00,1287.0,1287.0,1286.6,1286.6,1189,0
2026-09-18 10:57:00,1286.9,1287.0,1286.6,1287.0,652,0
2026-09-18 10:58:00,1287.0,1287.4,1286.6,1287.1,1662,0
2026-09-18 10:59:00,1287.2,1288.0,1287.1,1287.2,2350,0
2026-09-18 11:00:00,1287.5,1287.8,1287.2,1287.5,961,0
2026-09-18 11:01:00,1287.8,1288.0,1286.5,1287.0,1934,0
2026-09-18 11:02:00,1287.0,1289.3,1287.0,1288.9,2336,0
2026-09-18 11:03:00,1289.3,1290.6,1289.0,1290.6,1429,0
2026-09-18 11:04:00,1290.2,1290.6,1289.7,1290.0,674,0
2026-09-18 11:05:00,1290.1,1290.8,1288.9,1290.8,3495,0
2026-09-18 11:06:00,1290.5,1290.5,1289.6,1289.6,959,0
2026-09-18 11:07:00,1289.6,1290.5,1289.1,1290.4,1039,0
2026-09-18 11:08:00,1290.4,1290.9,1290.1,1290.5,1005,0
2026-09-18 11:09:00,1290.5,1290.5,1290.0,1290.3,999,0
2026-09-18 11:10:00,1290.5,1290.5,1290.2,1290.3,686,0
2026-09-18 11:11:00,1290.3,1291.5,1290.3,1291.5,1120,0
2026-09-18 11:12:00,1291.4,1291.5,1289.0,1289.8,2901,0
2026-09-18 11:13:00,1289.9,1289.9,1288.8,1289.0,2624,0
2026-09-18 11:14:00,1289.6,1290.8,1289.4,1290.8,1657,0
2026-09-18 11:15:00,1290.0,1290.5,1289.9,1289.9,692,0
2026-09-18 11:16:00,1290.4,1290.4,1289.4,1289.6,2472,0
2026-09-18 11:17:00,1289.6,1289.7,1288.7,1288.7,860,0
2026-09-18 11:18:00,1288.7,1288.7,1287.8,1287.8,1520,0
2026-09-18 11:19:00,1288.0,1288.2,1287.6,1287.7,579,0
2026-09-18 11:20:00,1288.0,1289.0,1287.6,1289.0,2180,0
2026-09-18 11:21:00,1289.0,1289.0,1288.0,1288.0,929,0
2026-09-18 11:22:00,1288.4,1288.7,1288.0,1288.4,425,0
2026-09-18 11:23:00,1288.4,1288.9,1288.3,1288.3,711,0
2026-09-18 11:24:00,1288.3,1289.1,1287.7,1288.7,3286,0
2026-09-18 11:25:00,1288.4,1288.6,1288.0,1288.6,627,0
2026-09-18 11:26:00,1288.5,1288.7,1288.1,1288.6,650,0
2026-09-18 11:27:00,1288.6,1289.5,1288.4,1288.4,1484,0
2026-09-18 11:28:00,1288.7,1288.7,1288.1,1288.1,1143,0
2026-09-18 11:29:00,1288.2,1288.7,1288.1,1288.7,395,0
2026-09-18 11:30:00,1288.8,1289.1,1288.3,1288.4,2084,0
2026-09-18 11:31:00,1288.4,1288.8,1286.6,1286.6,2929,0
2026-09-18 11:32:00,1286.6,1287.3,1286.4,1286.7,1336,0
2026-09-18 11:33:00,1286.9,1287.1,1286.5,1286.5,734,0
2026-09-18 11:34:00,1286.9,1287.2,1285.4,1286.4,3058,0
2026-09-18 11:35:00,1286.5,1287.0,1285.8,1285.8,3345,0
2026-09-18 11:36:00,1286.9,1287.8,1286.6,1287.7,956,0
2026-09-18 11:37:00,1287.7,1287.7,1287.3,1287.7,403,0
2026-09-18 11:38:00,1287.6,1287.9,1287.3,1287.5,1103,0
2026-09-18 11:39:00,1287.6,1289.1,1287.6,1288.5,2119,0
2026-09-18 11:40:00,1288.5,1288.8,1288.3,1288.8,480,0
2026-09-18 11:41:00,1288.9,1289.0,1287.3,1287.3,2169,0
2026-09-18 11:42:00,1287.3,1287.3,1287.1,1287.2,869,0
2026-09-18 11:43:00,1287.2,1287.8,1287.1,1287.6,939,0
2026-09-18 11:44:00,1287.5,1287.5,1286.6,1286.9,926,0
2026-09-18 11:45:00,1287.0,1287.9,1287.0,1287.8,1871,0
2026-09-18 11:46:00,1287.8,1289.1,1287.4,1288.5,1101,0
2026-09-18 11:47:00,1289.0,1289.3,1288.2,1288.4,1011,0
2026-09-18 11:48:00,1288.4,1288.6,1288.2,1288.6,295,0
2026-09-18 11:49:00,1288.6,1288.6,1288.2,1288.6,95,0
2026-09-18 11:50:00,1288.6,1291.5,1288.5,1291.4,10625,0
2026-09-18 11:51:00,1291.4,1292.5,1291.1,1292.1,1237,0
2026-09-18 11:52:00,1292.4,1292.8,1292.0,1292.2,3338,0
2026-09-18 11:53:00,1292.5,1292.6,1292.4,1292.5,282,0
2026-09-18 11:54:00,1292.7,1292.7,1292.2,1292.6,1032,0
2026-09-18 11:55:00,1292.5,1293.0,1292.5,1292.8,412,0
2026-09-18 11:56:00,1292.8,1293.3,1292.7,1292.9,893,0
2026-09-18 11:57:00,1293.0,1294.9,1293.0,1294.8,2613,0
2026-09-18 11:58:00,1295.0,1295.7,1294.6,1294.6,5062,0
2026-09-18 11:59:00,1294.5,1294.7,1293.7,1294.0,753,0
2026-09-18 12:00:00,1294.5,1295.0,1294.1,1294.9,710,0
2026-09-18 12:01:00,1294.9,1294.9,1294.2,1294.3,1012,0
2026-09-18 12:02:00,1294.7,1294.7,1293.8,1294.2,1375,0
2026-09-18 12:03:00,1294.2,1294.2,1293.6,1293.6,683,0
2026-09-18 12:04:00,1293.7,1293.9,1292.3,1292.7,2845,0
2026-09-18 12:05:00,1293.0,1293.9,1292.8,1293.5,3198,0
2026-09-18 12:06:00,1293.5,1295.5,1293.5,1295.5,2702,0
2026-09-18 12:07:00,1295.6,1296.9,1294.5,1295.8,12190,0
2026-09-18 12:08:00,1295.8,1295.9,1295.6,1295.7,4495,0
2026-09-18 12:09:00,1295.8,1295.8,1294.7,1294.7,5313,0
2026-09-18 12:10:00,1294.8,1294.8,1294.6,1294.8,1325,0
2026-09-18 12:11:00,1294.8,1295.0,1294.2,1294.3,1804,0
2026-09-18 12:12:00,1294.6,1295.0,1294.2,1294.2,2208,0
2026-09-18 12:13:00,1294.5,1295.2,1294.3,1295.2,707,0
2026-09-18 12:14:00,1295.1,1295.1,1294.2,1294.7,2080,0
2026-09-18 12:15:00,1294.6,1294.6,1293.3,1293.3,1533,0
2026-09-18 12:16:00,1293.4,1293.4,1291.7,1292.1,1515,0
2026-09-18 12:17:00,1292.3,1292.6,1292.0,1292.0,1600,0
2026-09-18 12:18:00,1292.4,1293.5,1292.0,1293.1,386,0
2026-09-18 12:19:00,1293.3,1293.4,1292.5,1293.3,629,0
2026-09-18 12:20:00,1293.3,1293.4,1293.0,1293.2,134,0
2026-09-18 12:21:00,1293.2,1293.2,1293.1,1293.2,299,0
2026-09-18 12:22:00,1293.4,1293.6,1293.2,1293.3,570,0
2026-09-18 12:23:00,1293.6,1293.6,1293.0,1293.5,1638,0
2026-09-18 12:24:00,1293.6,1296.2,1293.6,1294.7,10067,0
2026-09-18 12:25:00,1294.5,1295.8,1294.2,1295.3,2395,0
2026-09-18 12:26:00,1295.7,1295.8,1295.4,1295.8,615,0
2026-09-18 12:27:00,1295.8,1296.2,1295.5,1295.7,7833,0
2026-09-18 12:28:00,1295.7,1295.7,1295.4,1295.4,667,0
2026-09-18 12:29:00,1295.5,1296.0,1295.4,1295.9,1433,0
2026-09-18 12:30:00,1295.9,1296.0,1295.8,1295.8,3509,0
2026-09-18 12:31:00,1295.8,1296.3,1295.7,1295.9,951,0
