Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,178.5,178.79,178.18,178.18,47943,0
2026-09-18 09:16:00,178.22,178.24,177.76,178.23,42406,0
2026-09-18 09:17:00,178.23,178.35,178.12,178.34,10049,0
2026-09-18 09:18:00,178.27,178.4,178.11,178.25,5824,0
2026-09-18 09:19:00,178.15,178.19,178.01,178.18,4801,0
2026-09-18 09:20:00,178.09,178.18,177.9,178.06,25543,0
2026-09-18 09:21:00,178.05,178.09,177.91,177.91,4259,0
2026-09-18 09:22:00,177.91,178.09,177.6,177.6,15190,0
2026-09-18 09:23:00,177.66,177.79,177.53,177.79,5675,0
2026-09-18 09:24:00,177.75,178.09,177.72,177.84,25023,0
2026-09-18 09:25:00,177.87,177.87,177.7,177.77,14184,0
2026-09-18 09:26:00,177.76,177.99,177.73,177.92,8375,0
2026-09-18 09:27:00,177.86,177.93,177.75,177.76,5066,0
2026-09-18 09:28:00,177.75,177.86,177.7,177.73,3006,0
2026-09-18 09:29:00,177.73,177.84,177.6,177.82,5424,0
2026-09-18 09:30:00,177.77,177.83,177.62,177.68,14125,0
2026-09-18 09:31:00,177.75,177.98,177.67,177.88,9371,0
2026-09-18 09:32:00,177.9,177.98,177.87,177.9,3475,0
2026-09-18 09:33:00,177.9,177.99,177.8,177.93,5305,0
2026-09-18 09:34:00,177.99,177.99,177.9,177.99,3327,0
2026-09-18 09:35:00,177.99,178.03,177.93,178.03,3381,0
2026-09-18 09:36:00,178.05,178.23,177.96,178.17,15422,0
2026-09-18 09:37:00,178.17,178.24,178.13,178.14,2332,0
2026-09-18 09:38:00,178.18,178.18,178.01,178.1,10037,0
2026-09-18 09:39:00,178.06,178.1,178.01,178.03,2136,0
2026-09-18 09:40:00,178.03,178.06,177.96,178.03,11600,0
2026-09-18 09:41:00,178.03,178.04,177.91,177.99,6358,0
2026-09-18 09:42:00,178.04,178.14,177.98,177.98,2882,0
2026-09-18 09:43:00,177.98,178.05,177.93,177.93,3064,0
2026-09-18 09:44:00,177.93,178.09,177.85,178.02,9021,0
2026-09-18 09:45:00,178.06,178.06,177.98,178.0,146,0
2026-09-18 09:46:00,178.0,178.04,178.0,178.01,742,0
2026-09-18 09:47:00,178.01,178.03,178.01,178.01,1016,0
2026-09-18 09:48:00,178.02,178.07,178.0,178.07,18252,0
2026-09-18 09:49:00,178.04,178.06,177.92,177.93,6974,0
2026-09-18 09:50:00,177.94,178.0,177.86,177.86,3202,0
2026-09-18 09:51:00,177.88,177.92,177.76,177.82,6011,0
2026-09-18 09:52:00,177.82,177.96,177.82,177.92,6889,0
2026-09-18 09:53:00,177.93,178.07,177.91,177.91,1728,0
2026-09-18 09:54:00,177.94,178.14,177.9,178.14,4933,0
