Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3085.2,3106.4,3073.7,3102.5,3160,0
2026-09-18 09:16:00,3102.5,3109.9,3096.8,3105.1,1559,0
2026-09-18 09:17:00,3105.1,3127.0,3103.8,3127.0,5608,0
2026-09-18 09:18:00,3124.0,3129.8,3117.8,3127.9,2420,0
2026-09-18 09:19:00,3125.7,3127.9,3117.4,3122.1,2220,0
2026-09-18 09:20:00,3119.8,3125.0,3117.0,3124.7,2917,0
2026-09-18 09:21:00,3122.0,3123.2,3115.4,3115.9,877,0
2026-09-18 09:22:00,3115.9,3128.5,3115.9,3127.0,2384,0
2026-09-18 09:23:00,3125.0,3128.0,3123.9,3127.0,681,0
2026-09-18 09:24:00,3128.1,3134.1,3127.0,3134.0,3741,0
2026-09-18 09:25:00,3132.1,3132.1,3125.9,3126.5,2047,0
2026-09-18 09:26:00,3128.6,3131.0,3126.9,3127.8,373,0
2026-09-18 09:27:00,3127.8,3127.9,3116.8,3124.8,7732,0
2026-09-18 09:28:00,3126.8,3126.8,3123.0,3123.1,946,0
2026-09-18 09:29:00,3123.1,3124.6,3118.6,3120.6,13594,0
2026-09-18 09:30:00,3120.0,3140.0,3118.7,3137.8,3611,0
2026-09-18 09:31:00,3137.7,3141.0,3136.9,3140.1,2672,0
2026-09-18 09:32:00,3140.1,3144.9,3140.1,3141.8,2883,0
2026-09-18 09:33:00,3142.4,3142.4,3132.2,3133.4,1708,0
2026-09-18 09:34:00,3133.9,3143.0,3133.9,3139.9,1411,0
2026-09-18 09:35:00,3138.9,3142.5,3138.5,3141.1,845,0
2026-09-18 09:36:00,3141.5,3142.5,3139.4,3142.0,1132,0
2026-09-18 09:37:00,3141.5,3141.5,3136.8,3138.1,788,0
2026-09-18 09:38:00,3138.3,3138.9,3133.0,3133.4,1368,0
2026-09-18 09:39:00,3132.0,3137.0,3129.1,3136.7,2178,0
2026-09-18 09:40:00,3136.6,3137.9,3133.0,3133.3,667,0
2026-09-18 09:41:00,3134.1,3135.0,3131.0,3133.7,1195,0
2026-09-18 09:42:00,3134.0,3134.0,3131.5,3132.3,359,0
2026-09-18 09:43:00,3132.2,3132.2,3125.5,3131.0,688,0
2026-09-18 09:44:00,3128.9,3130.0,3127.7,3129.9,432,0
2026-09-18 09:45:00,3128.6,3130.0,3126.6,3126.6,173,0
2026-09-18 09:46:00,3128.5,3137.7,3126.6,3137.5,2159,0
2026-09-18 09:47:00,3135.7,3138.8,3135.4,3138.8,399,0
2026-09-18 09:48:00,3137.2,3137.2,3135.0,3135.0,215,0
2026-09-18 09:49:00,3134.8,3135.6,3133.9,3135.0,198,0
2026-09-18 09:50:00,3135.2,3139.5,3135.1,3136.5,659,0
2026-09-18 09:51:00,3134.7,3136.5,3133.7,3134.4,509,0
2026-09-18 09:52:00,3134.4,3136.5,3133.9,3136.4,323,0
2026-09-18 09:53:00,3134.1,3136.0,3134.0,3134.2,90,0
2026-09-18 09:54:00,3134.2,3136.0,3134.0,3135.8,220,0
2026-09-18 09:55:00,3134.3,3135.7,3133.5,3133.5,172,0
2026-09-18 09:56:00,3131.6,3134.4,3131.6,3132.5,209,0
2026-09-18 09:57:00,3132.7,3134.4,3132.2,3134.1,574,0
2026-09-18 09:58:00,3132.5,3137.5,3132.5,3136.6,804,0
2026-09-18 09:59:00,3135.5,3135.5,3133.0,3133.4,206,0
2026-09-18 10:00:00,3132.7,3135.0,3132.7,3133.5,245,0
2026-09-18 10:01:00,3133.5,3134.5,3132.5,3132.5,263,0
2026-09-18 10:02:00,3132.5,3133.0,3131.3,3131.3,294,0
2026-09-18 10:03:00,3130.6,3132.6,3129.9,3130.0,255,0
2026-09-18 10:04:00,3129.4,3132.0,3128.6,3129.1,487,0
2026-09-18 10:05:00,3128.7,3130.0,3127.0,3128.3,174,0
2026-09-18 10:06:00,3128.2,3132.0,3128.2,3130.3,499,0
2026-09-18 10:07:00,3130.3,3130.3,3128.6,3128.6,79,0
2026-09-18 10:08:00,3128.6,3130.0,3128.6,3130.0,202,0
2026-09-18 10:09:00,3128.6,3129.9,3127.7,3127.7,142,0
2026-09-18 10:10:00,3128.2,3130.0,3127.6,3129.7,365,0
2026-09-18 10:11:00,3129.7,3129.7,3128.4,3128.8,129,0
2026-09-18 10:12:00,3128.8,3130.0,3128.7,3128.7,378,0
2026-09-18 10:13:00,3128.7,3130.0,3128.7,3128.9,102,0
2026-09-18 10:14:00,3130.0,3133.0,3129.1,3133.0,643,0
2026-09-18 10:15:00,3134.0,3139.3,3132.7,3137.4,2987,0
2026-09-18 10:16:00,3136.0,3136.8,3134.9,3134.9,318,0
2026-09-18 10:17:00,3134.8,3134.8,3131.4,3134.5,461,0
2026-09-18 10:18:00,3134.0,3137.3,3134.0,3135.8,406,0
2026-09-18 10:19:00,3135.9,3141.8,3135.8,3140.3,2184,0
2026-09-18 10:20:00,3140.3,3147.7,3140.3,3147.7,1434,0
2026-09-18 10:21:00,3148.0,3148.0,3138.2,3143.0,1906,0
2026-09-18 10:22:00,3143.0,3143.3,3139.4,3140.5,798,0
2026-09-18 10:23:00,3140.0,3140.0,3135.9,3135.9,300,0
2026-09-18 10:24:00,3136.9,3138.7,3136.7,3138.4,537,0
2026-09-18 10:25:00,3138.4,3138.6,3137.0,3137.0,399,0
2026-09-18 10:26:00,3136.5,3137.0,3136.0,3137.0,353,0
2026-09-18 10:27:00,3136.5,3137.9,3126.5,3130.0,1607,0
2026-09-18 10:28:00,3130.0,3137.8,3130.0,3132.4,586,0
2026-09-18 10:29:00,3132.5,3134.6,3131.4,3133.2,426,0
2026-09-18 10:30:00,3133.2,3140.1,3132.8,3136.9,2359,0
2026-09-18 10:31:00,3137.3,3140.5,3135.9,3138.8,792,0
2026-09-18 10:32:00,3136.9,3139.0,3136.7,3137.5,353,0
2026-09-18 10:33:00,3137.6,3138.9,3137.4,3137.4,154,0
2026-09-18 10:34:00,3137.3,3142.0,3137.0,3141.9,682,0
2026-09-18 10:35:00,3141.9,3142.0,3141.6,3141.6,122,0
2026-09-18 10:36:00,3141.6,3142.3,3141.3,3141.3,264,0
2026-09-18 10:37:00,3141.3,3141.3,3139.1,3139.3,137,0
2026-09-18 10:38:00,3140.6,3140.8,3138.9,3139.6,142,0
2026-09-18 10:39:00,3140.8,3140.9,3139.6,3140.9,255,0
2026-09-18 10:40:00,3140.1,3141.5,3140.1,3140.1,364,0
2026-09-18 10:41:00,3140.9,3140.9,3138.5,3140.0,212,0
2026-09-18 10:42:00,3138.3,3140.0,3138.3,3138.6,77,0
2026-09-18 10:43:00,3138.6,3139.4,3138.6,3138.7,104,0
2026-09-18 10:44:00,3138.6,3139.8,3138.6,3138.8,257,0
2026-09-18 10:45:00,3138.8,3139.5,3138.6,3139.5,605,0
2026-09-18 10:46:00,3139.4,3139.7,3139.0,3139.0,132,0
2026-09-18 10:47:00,3139.1,3139.1,3136.6,3137.0,468,0
2026-09-18 10:48:00,3137.0,3138.7,3137.0,3138.7,359,0
2026-09-18 10:49:00,3138.9,3138.9,3137.2,3137.2,232,0
2026-09-18 10:50:00,3137.2,3138.7,3131.8,3136.4,707,0
2026-09-18 10:51:00,3135.2,3135.2,3128.0,3129.7,1441,0
2026-09-18 10:52:00,3129.6,3129.7,3126.6,3129.0,188,0
2026-09-18 10:53:00,3128.7,3128.7,3127.0,3128.2,332,0
2026-09-18 10:54:00,3127.3,3131.5,3127.3,3131.0,957,0
2026-09-18 10:55:00,3131.0,3132.9,3130.8,3131.6,209,0
2026-09-18 10:56:00,3130.8,3130.8,3130.0,3130.5,258,0
2026-09-18 10:57:00,3131.4,3133.4,3131.0,3133.2,338,0
2026-09-18 10:58:00,3132.0,3133.4,3131.9,3133.4,105,0
2026-09-18 10:59:00,3131.9,3134.0,3131.9,3132.4,274,0
2026-09-18 11:00:00,3132.4,3132.9,3131.3,3132.9,133,0
2026-09-18 11:01:00,3132.9,3132.9,3131.3,3132.8,185,0
2026-09-18 11:02:00,3131.7,3132.8,3131.4,3131.4,317,0
2026-09-18 11:03:00,3131.4,3131.5,3128.5,3128.7,282,0
2026-09-18 11:04:00,3128.5,3133.7,3128.5,3132.0,945,0
2026-09-18 11:05:00,3132.0,3132.7,3116.6,3118.3,13721,0
2026-09-18 11:06:00,3117.2,3117.8,3116.0,3117.8,647,0
2026-09-18 11:07:00,3117.8,3120.9,3117.8,3118.9,2005,0
2026-09-18 11:08:00,3118.4,3118.9,3117.7,3118.0,155,0
2026-09-18 11:09:00,3118.6,3120.0,3118.1,3118.7,795,0
2026-09-18 11:10:00,3119.9,3120.0,3116.0,3119.2,1147,0
2026-09-18 11:11:00,3119.2,3126.2,3117.5,3120.0,20909,0
2026-09-18 11:12:00,3120.0,3135.2,3117.9,3133.2,23386,0
