Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,135.02,135.42,134.96,135.13,185458,0
2026-09-18 09:16:00,135.14,135.27,134.9,134.96,51349,0
2026-09-18 09:17:00,134.96,135.01,134.86,134.88,34839,0
2026-09-18 09:18:00,134.93,134.94,134.6,134.61,54057,0
2026-09-18 09:19:00,134.65,134.72,134.61,134.67,14828,0
2026-09-18 09:20:00,134.7,134.75,134.65,134.67,8262,0
2026-09-18 09:21:00,134.67,134.75,134.65,134.72,29271,0
2026-09-18 09:22:00,134.74,134.78,134.7,134.72,14379,0
2026-09-18 09:23:00,134.76,134.87,134.69,134.8,6982,0
2026-09-18 09:24:00,134.83,134.95,134.79,134.95,10245,0
2026-09-18 09:25:00,134.93,134.94,134.85,134.88,4612,0
2026-09-18 09:26:00,134.87,134.92,134.81,134.86,12497,0
2026-09-18 09:27:00,134.87,134.87,134.73,134.85,14431,0
2026-09-18 09:28:00,134.84,134.85,134.74,134.81,5697,0
2026-09-18 09:29:00,134.78,134.83,134.73,134.75,12869,0
2026-09-18 09:30:00,134.75,134.93,134.66,134.93,78006,0
2026-09-18 09:31:00,134.93,134.96,134.82,134.95,13887,0
2026-09-18 09:32:00,134.94,134.96,134.87,134.9,5498,0
2026-09-18 09:33:00,134.9,134.92,134.75,134.85,21819,0
2026-09-18 09:34:00,134.85,134.85,134.76,134.84,5657,0
2026-09-18 09:35:00,134.82,134.88,134.81,134.88,17069,0
2026-09-18 09:36:00,134.88,134.95,134.84,134.95,12548,0
2026-09-18 09:37:00,134.92,135.0,134.92,134.98,17798,0
2026-09-18 09:38:00,134.98,135.0,134.82,134.84,33086,0
2026-09-18 09:39:00,134.84,134.89,134.84,134.87,4066,0
2026-09-18 09:40:00,134.87,134.87,134.85,134.86,3818,0
2026-09-18 09:41:00,134.86,134.88,134.85,134.88,6372,0
2026-09-18 09:42:00,134.88,134.93,134.85,134.9,7059,0
2026-09-18 09:43:00,134.91,134.91,134.81,134.86,25082,0
2026-09-18 09:44:00,134.83,134.91,134.83,134.87,9912,0
2026-09-18 09:45:00,134.9,134.97,134.88,134.93,16776,0
2026-09-18 09:46:00,134.91,134.93,134.89,134.9,3953,0
2026-09-18 09:47:00,134.91,134.93,134.91,134.93,2828,0
2026-09-18 09:48:00,134.93,134.95,134.91,134.94,3020,0
2026-09-18 09:49:00,134.94,135.24,134.88,135.13,109662,0
2026-09-18 09:50:00,135.19,135.25,135.13,135.25,7760,0
2026-09-18 09:51:00,135.21,135.21,135.11,135.15,11351,0
2026-09-18 09:52:00,135.17,135.2,135.09,135.19,13275,0
2026-09-18 09:53:00,135.19,135.3,135.18,135.2,24680,0
2026-09-18 09:54:00,135.2,135.25,135.15,135.19,9214,0
2026-09-18 09:55:00,135.19,135.2,135.16,135.19,3016,0
2026-09-18 09:56:00,135.19,135.19,135.03,135.08,7943,0
2026-09-18 09:57:00,135.08,135.23,135.06,135.21,26472,0
2026-09-18 09:58:00,135.24,135.27,135.2,135.23,5754,0
2026-09-18 09:59:00,135.25,135.25,135.1,135.11,12151,0
2026-09-18 10:00:00,135.14,135.14,135.11,135.12,4626,0
2026-09-18 10:01:00,135.11,135.25,135.1,135.21,19199,0
2026-09-18 10:02:00,135.22,135.24,135.13,135.2,6741,0
2026-09-18 10:03:00,135.2,135.25,135.17,135.2,9718,0
2026-09-18 10:04:00,135.19,135.23,135.19,135.2,4908,0
2026-09-18 10:05:00,135.21,135.21,135.15,135.17,3282,0
2026-09-18 10:06:00,135.17,135.2,135.05,135.06,31312,0
2026-09-18 10:07:00,135.05,135.06,135.0,135.01,5351,0
2026-09-18 10:08:00,135.01,135.01,135.0,135.0,10529,0
2026-09-18 10:09:00,135.0,135.1,135.0,135.02,29264,0
2026-09-18 10:10:00,135.03,135.08,135.03,135.06,10044,0
2026-09-18 10:11:00,135.07,135.23,135.07,135.2,11389,0
2026-09-18 10:12:00,135.2,135.2,135.08,135.1,18787,0
2026-09-18 10:13:00,135.1,135.13,135.08,135.13,4116,0
2026-09-18 10:14:00,135.12,135.13,135.1,135.1,984,0
2026-09-18 10:15:00,135.11,135.12,135.1,135.12,11234,0
2026-09-18 10:16:00,135.1,135.11,135.0,135.0,33153,0
2026-09-18 10:17:00,135.04,135.04,135.0,135.01,6257,0
2026-09-18 10:18:00,135.0,135.09,135.0,135.05,19007,0
2026-09-18 10:19:00,135.0,135.05,135.0,135.04,2876,0
2026-09-18 10:20:00,135.04,135.04,135.01,135.04,3460,0
2026-09-18 10:21:00,135.04,135.04,134.98,134.99,6795,0
2026-09-18 10:22:00,135.0,135.01,134.92,134.94,10360,0
2026-09-18 10:23:00,134.94,134.97,134.92,134.92,2488,0
2026-09-18 10:24:00,134.92,134.96,134.81,134.88,10275,0
2026-09-18 10:25:00,134.88,134.99,134.88,134.99,26190,0
2026-09-18 10:26:00,134.96,134.97,134.9,134.91,17286,0
2026-09-18 10:27:00,134.95,134.96,134.89,134.94,3775,0
2026-09-18 10:28:00,134.93,134.99,134.93,134.97,3789,0
2026-09-18 10:29:00,134.97,134.98,134.84,134.94,16777,0
2026-09-18 10:30:00,134.94,134.98,134.89,134.95,17031,0
2026-09-18 10:31:00,134.98,135.0,134.94,135.0,8608,0
2026-09-18 10:32:00,135.0,135.03,134.98,135.03,5279,0
2026-09-18 10:33:00,135.03,135.05,135.01,135.03,3674,0
2026-09-18 10:34:00,135.03,135.05,135.01,135.03,2645,0
2026-09-18 10:35:00,135.04,135.04,135.0,135.02,15029,0
2026-09-18 10:36:00,135.01,135.02,135.0,135.01,11065,0
2026-09-18 10:37:00,135.02,135.02,135.0,135.0,2377,0
2026-09-18 10:38:00,135.01,135.12,135.0,135.1,20568,0
2026-09-18 10:39:00,135.1,135.1,135.03,135.03,3343,0
2026-09-18 10:40:00,135.06,135.06,135.02,135.06,3601,0
2026-09-18 10:41:00,135.06,135.09,135.03,135.08,8418,0
2026-09-18 10:42:00,135.04,135.11,135.04,135.09,6573,0
2026-09-18 10:43:00,135.09,135.12,135.05,135.09,7814,0
2026-09-18 10:44:00,135.06,135.11,135.06,135.11,7774,0
2026-09-18 10:45:00,135.11,135.15,135.1,135.15,14966,0
2026-09-18 10:46:00,135.15,135.16,135.1,135.1,2115,0
2026-09-18 10:47:00,135.15,135.15,135.1,135.14,3691,0
2026-09-18 10:48:00,135.14,135.14,135.1,135.1,1625,0
2026-09-18 10:49:00,135.13,135.13,135.09,135.09,4117,0
2026-09-18 10:50:00,135.09,135.09,135.05,135.08,9775,0
2026-09-18 10:51:00,135.08,135.11,135.06,135.1,5023,0
2026-09-18 10:52:00,135.12,135.15,135.09,135.15,11013,0
2026-09-18 10:53:00,135.14,135.14,135.11,135.12,2459,0
2026-09-18 10:54:00,135.13,135.17,135.12,135.17,6847,0
2026-09-18 10:55:00,135.17,135.17,135.12,135.12,463,0
2026-09-18 10:56:00,135.12,135.12,135.1,135.1,2110,0
2026-09-18 10:57:00,135.1,135.11,135.08,135.08,1975,0
2026-09-18 10:58:00,135.08,135.11,135.06,135.08,7122,0
2026-09-18 10:59:00,135.08,135.14,135.07,135.12,15548,0
2026-09-18 11:00:00,135.12,135.12,135.11,135.12,1047,0
2026-09-18 11:01:00,135.12,135.21,135.11,135.15,23374,0
2026-09-18 11:02:00,135.15,135.17,135.12,135.12,6772,0
2026-09-18 11:03:00,135.12,135.17,135.11,135.11,3424,0
2026-09-18 11:04:00,135.11,135.17,135.1,135.12,1421,0
2026-09-18 11:05:00,135.12,135.12,135.02,135.02,8090,0
2026-09-18 11:06:00,135.04,135.08,135.04,135.08,4974,0
2026-09-18 11:07:00,135.08,135.08,135.04,135.08,2182,0
2026-09-18 11:08:00,135.08,135.08,135.05,135.08,3807,0
2026-09-18 11:09:00,135.08,135.08,135.04,135.04,878,0
2026-09-18 11:10:00,135.08,135.2,135.04,135.16,13075,0
2026-09-18 11:11:00,135.19,135.19,135.1,135.14,8365,0
2026-09-18 11:12:00,135.14,135.14,135.06,135.14,10271,0
2026-09-18 11:13:00,135.12,135.12,135.06,135.06,3290,0
2026-09-18 11:14:00,135.06,135.11,135.04,135.11,21329,0
2026-09-18 11:15:00,135.11,135.26,135.1,135.23,23371,0
2026-09-18 11:16:00,135.23,135.23,135.2,135.21,4079,0
2026-09-18 11:17:00,135.21,135.23,135.14,135.14,8167,0
