Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,11501.0,11540.0,11501.0,11521.0,1520,0
2026-09-18 09:16:00,11512.0,11520.0,11483.0,11488.0,996,0
2026-09-18 09:17:00,11500.0,11520.0,11500.0,11511.0,533,0
2026-09-18 09:18:00,11511.0,11512.0,11491.0,11495.0,397,0
2026-09-18 09:19:00,11495.0,11501.0,11488.0,11498.0,84,0
2026-09-18 09:20:00,11497.0,11506.0,11490.0,11494.0,292,0
2026-09-18 09:21:00,11491.0,11507.0,11490.0,11506.0,205,0
2026-09-18 09:22:00,11507.0,11507.0,11501.0,11506.0,85,0
2026-09-18 09:23:00,11504.0,11513.0,11501.0,11506.0,233,0
2026-09-18 09:24:00,11506.0,11508.0,11485.0,11485.0,1639,0
2026-09-18 09:25:00,11484.0,11484.0,11455.0,11461.0,1637,0
2026-09-18 09:26:00,11461.0,11466.0,11451.0,11453.0,787,0
2026-09-18 09:27:00,11452.0,11457.0,11450.0,11451.0,202,0
2026-09-18 09:28:00,11454.0,11456.0,11444.0,11444.0,382,0
2026-09-18 09:29:00,11445.0,11447.0,11420.0,11431.0,1829,0
2026-09-18 09:30:00,11431.0,11432.0,11421.0,11425.0,311,0
2026-09-18 09:31:00,11425.0,11428.0,11420.0,11428.0,300,0
2026-09-18 09:32:00,11431.0,11443.0,11426.0,11439.0,210,0
2026-09-18 09:33:00,11443.0,11450.0,11436.0,11439.0,504,0
2026-09-18 09:34:00,11441.0,11444.0,11436.0,11440.0,151,0
2026-09-18 09:35:00,11439.0,11443.0,11436.0,11437.0,67,0
2026-09-18 09:36:00,11440.0,11450.0,11439.0,11448.0,502,0
2026-09-18 09:37:00,11443.0,11443.0,11431.0,11431.0,374,0
2026-09-18 09:38:00,11436.0,11446.0,11430.0,11443.0,177,0
2026-09-18 09:39:00,11443.0,11449.0,11437.0,11445.0,176,0
2026-09-18 09:40:00,11450.0,11455.0,11445.0,11455.0,152,0
2026-09-18 09:41:00,11450.0,11459.0,11450.0,11455.0,248,0
2026-09-18 09:42:00,11454.0,11455.0,11437.0,11454.0,1537,0
2026-09-18 09:43:00,11452.0,11456.0,11447.0,11453.0,57,0
2026-09-18 09:44:00,11450.0,11457.0,11446.0,11457.0,127,0
2026-09-18 09:45:00,11459.0,11464.0,11454.0,11459.0,700,0
2026-09-18 09:46:00,11458.0,11458.0,11448.0,11455.0,275,0
2026-09-18 09:47:00,11456.0,11458.0,11446.0,11452.0,211,0
2026-09-18 09:48:00,11446.0,11452.0,11442.0,11449.0,138,0
2026-09-18 09:49:00,11444.0,11452.0,11442.0,11449.0,217,0
2026-09-18 09:50:00,11449.0,11449.0,11433.0,11437.0,212,0
2026-09-18 09:51:00,11435.0,11442.0,11435.0,11437.0,88,0
2026-09-18 09:52:00,11435.0,11446.0,11435.0,11440.0,57,0
2026-09-18 09:53:00,11437.0,11466.0,11436.0,11465.0,1087,0
2026-09-18 09:54:00,11462.0,11471.0,11455.0,11470.0,356,0
2026-09-18 09:55:00,11472.0,11474.0,11454.0,11461.0,178,0
