Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1485.7,1485.7,1477.5,1477.5,7863,0
2026-09-18 09:16:00,1477.4,1486.8,1477.4,1486.2,3502,0
2026-09-18 09:17:00,1486.0,1486.0,1481.4,1484.8,3075,0
2026-09-18 09:18:00,1484.2,1484.7,1480.4,1480.4,2201,0
2026-09-18 09:19:00,1480.1,1480.9,1477.4,1477.8,919,0
2026-09-18 09:20:00,1478.5,1479.6,1477.0,1477.9,3310,0
2026-09-18 09:21:00,1478.1,1479.9,1476.9,1479.9,3402,0
2026-09-18 09:22:00,1479.5,1480.6,1479.3,1479.3,1503,0
2026-09-18 09:23:00,1479.1,1480.1,1478.4,1480.1,1502,0
2026-09-18 09:24:00,1480.3,1480.3,1478.0,1478.0,405,0
2026-09-18 09:25:00,1478.0,1479.4,1477.0,1479.2,9064,0
2026-09-18 09:26:00,1479.8,1479.8,1477.5,1477.7,1364,0
2026-09-18 09:27:00,1477.8,1477.8,1475.6,1476.1,2149,0
2026-09-18 09:28:00,1475.8,1476.4,1475.0,1475.7,552,0
2026-09-18 09:29:00,1476.0,1476.0,1475.3,1475.6,670,0
2026-09-18 09:30:00,1475.6,1475.6,1473.0,1473.0,916,0
2026-09-18 09:31:00,1472.8,1474.8,1472.1,1473.6,3627,0
2026-09-18 09:32:00,1474.2,1475.8,1473.4,1475.8,2688,0
2026-09-18 09:33:00,1474.9,1476.2,1474.9,1475.7,1449,0
2026-09-18 09:34:00,1475.8,1476.1,1474.5,1474.5,772,0
2026-09-18 09:35:00,1474.8,1475.2,1474.1,1474.6,3237,0
2026-09-18 09:36:00,1475.2,1475.4,1474.7,1474.7,931,0
2026-09-18 09:37:00,1474.6,1474.7,1472.6,1473.0,804,0
2026-09-18 09:38:00,1472.9,1472.9,1472.4,1472.4,741,0
2026-09-18 09:39:00,1472.6,1474.0,1472.0,1474.0,2578,0
2026-09-18 09:40:00,1474.0,1474.0,1473.1,1473.1,1092,0
2026-09-18 09:41:00,1473.0,1473.1,1472.4,1472.8,1466,0
2026-09-18 09:42:00,1473.1,1473.1,1472.7,1472.7,414,0
2026-09-18 09:43:00,1472.8,1472.8,1471.3,1471.6,1420,0
2026-09-18 09:44:00,1471.5,1471.8,1470.2,1471.8,2995,0
2026-09-18 09:45:00,1472.0,1472.6,1469.9,1469.9,3110,0
2026-09-18 09:46:00,1469.7,1470.0,1468.9,1469.6,612,0
2026-09-18 09:47:00,1469.6,1471.0,1469.0,1470.3,2792,0
2026-09-18 09:48:00,1470.2,1471.0,1470.0,1470.6,1965,0
2026-09-18 09:49:00,1470.6,1470.6,1469.3,1469.7,870,0
2026-09-18 09:50:00,1469.7,1469.7,1469.0,1469.0,695,0
2026-09-18 09:51:00,1469.3,1469.3,1468.6,1469.0,2683,0
2026-09-18 09:52:00,1469.2,1469.9,1468.6,1469.6,3228,0
2026-09-18 09:53:00,1469.6,1469.6,1469.5,1469.5,283,0
2026-09-18 09:54:00,1469.4,1475.3,1469.4,1474.3,11031,0
2026-09-18 09:55:00,1474.3,1474.3,1473.3,1473.3,792,0
2026-09-18 09:56:00,1473.2,1473.2,1472.0,1472.0,590,0
2026-09-18 09:57:00,1472.0,1473.0,1470.9,1472.5,4190,0
2026-09-18 09:58:00,1473.0,1473.0,1472.5,1472.5,598,0
2026-09-18 09:59:00,1472.7,1472.8,1471.7,1471.7,585,0
2026-09-18 10:00:00,1472.0,1472.0,1470.7,1471.1,5177,0
2026-09-18 10:01:00,1471.7,1472.4,1471.7,1472.0,2249,0
2026-09-18 10:02:00,1471.7,1471.7,1471.4,1471.7,174,0
2026-09-18 10:03:00,1471.7,1471.7,1471.6,1471.7,1414,0
2026-09-18 10:04:00,1471.9,1471.9,1471.0,1471.0,966,0
2026-09-18 10:05:00,1471.0,1472.2,1471.0,1472.2,2019,0
2026-09-18 10:06:00,1472.2,1472.2,1471.0,1471.0,1967,0
2026-09-18 10:07:00,1471.1,1471.7,1470.9,1471.6,1117,0
2026-09-18 10:08:00,1471.5,1471.5,1471.1,1471.4,263,0
2026-09-18 10:09:00,1471.1,1471.4,1470.1,1470.4,2834,0
2026-09-18 10:10:00,1470.4,1471.0,1470.1,1470.7,1799,0
2026-09-18 10:11:00,1470.7,1471.1,1470.7,1471.1,744,0
2026-09-18 10:12:00,1470.7,1471.1,1470.7,1470.7,960,0
2026-09-18 10:13:00,1471.1,1471.1,1470.1,1470.1,488,0
