Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1962.0,1972.1,1957.8,1962.5,56922,0
2026-09-18 09:16:00,1962.7,1974.9,1962.0,1970.9,58796,0
2026-09-18 09:17:00,1973.8,1976.2,1968.9,1969.1,29658,0
2026-09-18 09:18:00,1969.9,1971.4,1967.0,1970.6,47948,0
2026-09-18 09:19:00,1970.0,1970.6,1966.0,1967.8,22880,0
2026-09-18 09:20:00,1967.6,1969.9,1965.0,1968.2,28582,0
2026-09-18 09:21:00,1967.4,1969.4,1966.5,1967.4,15013,0
2026-09-18 09:22:00,1967.4,1969.6,1967.4,1969.0,5684,0
2026-09-18 09:23:00,1969.0,1974.3,1967.4,1970.0,61368,0
2026-09-18 09:24:00,1969.5,1970.7,1966.6,1968.5,8302,0
2026-09-18 09:25:00,1968.5,1968.9,1966.9,1968.3,5056,0
2026-09-18 09:26:00,1968.0,1971.5,1968.0,1971.0,9241,0
2026-09-18 09:27:00,1971.0,1971.0,1969.5,1969.9,3918,0
2026-09-18 09:28:00,1970.0,1970.7,1969.3,1969.9,9933,0
2026-09-18 09:29:00,1969.9,1971.7,1969.2,1970.7,14935,0
2026-09-18 09:30:00,1970.7,1973.9,1970.1,1972.7,14067,0
2026-09-18 09:31:00,1972.3,1972.6,1970.1,1971.0,8491,0
2026-09-18 09:32:00,1971.3,1972.4,1969.4,1971.4,11167,0
2026-09-18 09:33:00,1971.4,1972.8,1970.6,1972.1,13241,0
2026-09-18 09:34:00,1972.3,1973.8,1970.0,1971.3,20215,0
2026-09-18 09:35:00,1970.8,1972.2,1970.8,1971.4,1738,0
2026-09-18 09:36:00,1971.0,1971.5,1968.7,1968.9,7699,0
2026-09-18 09:37:00,1969.0,1972.4,1969.0,1970.6,23149,0
2026-09-18 09:38:00,1971.3,1974.1,1970.5,1971.0,10093,0
2026-09-18 09:39:00,1971.0,1972.1,1970.5,1970.7,4226,0
2026-09-18 09:40:00,1971.1,1971.6,1968.9,1971.0,13926,0
2026-09-18 09:41:00,1970.0,1970.6,1969.0,1970.0,5007,0
2026-09-18 09:42:00,1970.0,1974.4,1969.9,1972.3,7095,0
2026-09-18 09:43:00,1972.5,1973.4,1970.8,1970.8,9269,0
2026-09-18 09:44:00,1970.8,1971.8,1970.2,1971.1,5970,0
2026-09-18 09:45:00,1970.1,1972.9,1970.0,1972.2,6522,0
2026-09-18 09:46:00,1972.2,1974.5,1972.2,1973.2,23779,0
2026-09-18 09:47:00,1973.3,1976.4,1972.6,1974.2,27818,0
2026-09-18 09:48:00,1973.7,1973.9,1972.5,1973.0,1788,0
2026-09-18 09:49:00,1972.7,1973.0,1972.1,1972.9,5672,0
2026-09-18 09:50:00,1972.2,1974.2,1972.2,1973.3,5478,0
2026-09-18 09:51:00,1973.3,1974.5,1972.5,1974.5,4678,0
2026-09-18 09:52:00,1974.4,1975.3,1973.7,1975.3,13224,0
2026-09-18 09:53:00,1975.3,1975.8,1974.5,1974.5,6045,0
2026-09-18 09:54:00,1974.5,1975.7,1974.2,1975.1,5452,0
2026-09-18 09:55:00,1975.8,1976.5,1974.4,1975.4,9315,0
2026-09-18 09:56:00,1974.5,1976.2,1974.5,1974.9,11760,0
2026-09-18 09:57:00,1975.0,1976.3,1973.8,1973.8,12425,0
2026-09-18 09:58:00,1973.8,1974.2,1973.0,1973.6,1953,0
2026-09-18 09:59:00,1973.6,1974.2,1973.0,1973.0,4774,0
2026-09-18 10:00:00,1972.7,1973.1,1971.7,1973.0,6401,0
2026-09-18 10:01:00,1972.6,1972.7,1971.7,1972.6,5202,0
2026-09-18 10:02:00,1972.5,1972.6,1970.7,1971.5,13844,0
2026-09-18 10:03:00,1971.8,1971.8,1968.0,1968.7,6121,0
2026-09-18 10:04:00,1968.7,1969.8,1968.2,1969.0,2218,0
2026-09-18 10:05:00,1969.5,1969.5,1968.9,1969.3,2265,0
2026-09-18 10:06:00,1968.9,1969.9,1968.9,1969.9,7371,0
2026-09-18 10:07:00,1969.9,1970.0,1969.3,1969.8,2033,0
2026-09-18 10:08:00,1969.8,1970.2,1969.2,1970.2,4840,0
2026-09-18 10:09:00,1970.3,1970.5,1969.1,1969.1,13856,0
2026-09-18 10:10:00,1969.1,1969.9,1969.1,1969.7,2401,0
2026-09-18 10:11:00,1969.2,1972.1,1969.2,1969.7,23322,0
2026-09-18 10:12:00,1970.2,1971.0,1969.3,1969.8,6338,0
2026-09-18 10:13:00,1969.7,1969.9,1968.7,1969.6,6099,0
2026-09-18 10:14:00,1969.6,1972.1,1969.6,1971.0,9486,0
2026-09-18 10:15:00,1971.2,1973.4,1970.5,1972.9,4502,0
2026-09-18 10:16:00,1972.5,1974.3,1972.5,1973.9,2592,0
2026-09-18 10:17:00,1973.8,1979.0,1973.8,1978.0,7775,0
2026-09-18 10:18:00,1978.0,1979.0,1977.0,1977.0,4761,0
2026-09-18 10:19:00,1977.0,1979.0,1976.4,1976.8,6939,0
2026-09-18 10:20:00,1976.4,1976.8,1975.5,1976.0,2239,0
2026-09-18 10:21:00,1976.0,1976.5,1975.3,1975.8,1990,0
