Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,512.0,512.85,509.0,511.2,20347,0
2026-09-18 09:16:00,511.5,513.35,511.05,511.5,9628,0
2026-09-18 09:17:00,511.85,513.0,511.5,512.55,5626,0
2026-09-18 09:18:00,512.95,513.7,512.6,512.7,2059,0
2026-09-18 09:19:00,512.6,513.45,512.6,513.0,667,0
2026-09-18 09:20:00,513.0,513.1,512.2,512.6,1999,0
2026-09-18 09:21:00,512.6,513.25,512.3,512.75,1415,0
2026-09-18 09:22:00,512.75,513.35,512.3,512.4,2564,0
2026-09-18 09:23:00,512.4,512.7,512.2,512.7,1884,0
2026-09-18 09:24:00,512.7,512.75,512.4,512.5,256,0
2026-09-18 09:25:00,512.55,513.05,512.1,512.4,2266,0
2026-09-18 09:26:00,512.45,512.85,512.15,512.15,1784,0
2026-09-18 09:27:00,512.15,512.15,509.85,510.0,21221,0
2026-09-18 09:28:00,510.0,510.65,509.8,510.25,4751,0
2026-09-18 09:29:00,510.65,510.7,510.0,510.3,739,0
2026-09-18 09:30:00,510.45,510.45,509.35,509.6,4499,0
2026-09-18 09:31:00,509.95,510.35,509.45,510.25,1908,0
2026-09-18 09:32:00,510.05,510.45,510.0,510.1,765,0
2026-09-18 09:33:00,510.25,510.5,510.1,510.4,5429,0
2026-09-18 09:34:00,510.5,510.8,510.3,510.45,2345,0
2026-09-18 09:35:00,510.45,510.75,510.15,510.75,187,0
2026-09-18 09:36:00,510.85,511.7,510.85,511.35,898,0
2026-09-18 09:37:00,511.35,511.9,511.1,511.2,1118,0
2026-09-18 09:38:00,511.55,511.95,511.25,511.6,438,0
2026-09-18 09:39:00,511.8,512.15,511.6,512.1,6152,0
2026-09-18 09:40:00,512.0,512.3,511.6,511.95,3231,0
2026-09-18 09:41:00,512.2,512.2,511.6,511.6,556,0
2026-09-18 09:42:00,511.6,511.95,511.45,511.45,1168,0
2026-09-18 09:43:00,511.6,511.7,511.1,511.1,1651,0
2026-09-18 09:44:00,511.3,511.65,511.1,511.4,616,0
2026-09-18 09:45:00,511.4,511.75,511.2,511.3,675,0
2026-09-18 09:46:00,511.7,512.0,511.5,511.95,2377,0
2026-09-18 09:47:00,512.0,512.3,511.9,512.0,469,0
2026-09-18 09:48:00,512.3,512.85,512.05,512.5,4594,0
2026-09-18 09:49:00,512.8,512.8,512.05,512.15,1694,0
2026-09-18 09:50:00,512.45,512.75,512.1,512.25,3159,0
2026-09-18 09:51:00,512.15,512.75,512.15,512.25,6851,0
2026-09-18 09:52:00,512.3,512.95,512.3,512.8,1072,0
2026-09-18 09:53:00,512.8,513.3,512.8,513.05,1663,0
2026-09-18 09:54:00,513.3,513.5,513.15,513.5,2917,0
2026-09-18 09:55:00,513.25,513.7,513.1,513.7,2489,0
2026-09-18 09:56:00,513.5,513.5,513.15,513.15,447,0
2026-09-18 09:57:00,513.45,513.65,513.2,513.25,340,0
2026-09-18 09:58:00,513.4,513.7,513.3,513.35,1211,0
2026-09-18 09:59:00,513.35,513.6,513.35,513.35,664,0
2026-09-18 10:00:00,513.35,513.9,513.0,513.55,2686,0
2026-09-18 10:01:00,513.8,513.95,513.1,513.25,6123,0
2026-09-18 10:02:00,513.65,513.65,513.25,513.4,3201,0
2026-09-18 10:03:00,513.4,514.2,513.4,513.85,611,0
2026-09-18 10:04:00,514.0,514.0,513.5,513.6,2434,0
2026-09-18 10:05:00,513.85,513.85,513.0,513.1,6008,0
2026-09-18 10:06:00,513.2,513.35,513.0,513.0,321,0
2026-09-18 10:07:00,513.15,513.15,512.65,513.0,1195,0
2026-09-18 10:08:00,513.0,513.55,512.85,513.55,657,0
2026-09-18 10:09:00,513.15,513.45,512.9,512.9,105,0
2026-09-18 10:10:00,513.1,513.55,512.9,513.55,1115,0
2026-09-18 10:11:00,513.55,513.8,513.2,513.8,626,0
2026-09-18 10:12:00,513.8,513.8,513.1,513.1,849,0
2026-09-18 10:13:00,513.55,514.45,513.25,513.55,5811,0
2026-09-18 10:14:00,513.35,513.7,512.95,513.0,1442,0
2026-09-18 10:15:00,513.0,513.7,512.95,513.65,243,0
2026-09-18 10:16:00,513.3,513.3,513.0,513.0,233,0
2026-09-18 10:17:00,513.25,513.3,513.0,513.25,352,0
2026-09-18 10:18:00,513.25,513.6,513.25,513.5,496,0
2026-09-18 10:19:00,513.5,513.55,513.15,513.25,731,0
2026-09-18 10:20:00,513.45,513.55,513.2,513.35,555,0
2026-09-18 10:21:00,513.6,513.6,513.45,513.55,167,0
2026-09-18 10:22:00,513.55,513.9,513.45,513.5,1045,0
2026-09-18 10:23:00,513.5,513.75,513.1,513.35,3428,0
2026-09-18 10:24:00,513.5,513.5,513.0,513.0,367,0
2026-09-18 10:25:00,513.0,513.25,513.0,513.2,156,0
2026-09-18 10:26:00,513.05,513.15,512.65,512.7,1607,0
2026-09-18 10:27:00,512.7,512.9,512.15,512.4,1679,0
2026-09-18 10:28:00,512.4,513.1,512.4,512.5,382,0
2026-09-18 10:29:00,512.75,512.75,512.45,512.5,305,0
2026-09-18 10:30:00,512.75,513.15,512.5,513.0,2443,0
2026-09-18 10:31:00,513.1,513.3,512.85,512.95,1681,0
2026-09-18 10:32:00,512.9,512.9,512.25,512.25,491,0
2026-09-18 10:33:00,512.55,512.6,512.2,512.3,477,0
2026-09-18 10:34:00,512.2,512.5,512.2,512.5,122,0
2026-09-18 10:35:00,512.25,512.45,512.05,512.1,445,0
2026-09-18 10:36:00,512.3,512.3,512.05,512.05,379,0
2026-09-18 10:37:00,512.05,512.25,512.05,512.2,320,0
2026-09-18 10:38:00,512.05,512.6,512.05,512.3,796,0
2026-09-18 10:39:00,512.45,512.65,512.45,512.5,334,0
2026-09-18 10:40:00,512.55,512.6,512.05,512.05,900,0
2026-09-18 10:41:00,512.25,512.55,512.25,512.5,1334,0
2026-09-18 10:42:00,512.3,512.9,512.3,512.7,1847,0
2026-09-18 10:43:00,512.7,512.75,512.5,512.7,164,0
2026-09-18 10:44:00,512.6,512.7,512.3,512.55,760,0
2026-09-18 10:45:00,512.55,512.75,512.5,512.75,322,0
2026-09-18 10:46:00,512.75,513.05,512.55,512.65,2139,0
2026-09-18 10:47:00,512.65,512.8,512.35,512.4,800,0
2026-09-18 10:48:00,512.4,512.6,512.4,512.4,758,0
2026-09-18 10:49:00,512.55,512.55,512.1,512.2,1306,0
2026-09-18 10:50:00,512.45,512.5,512.25,512.25,1152,0
2026-09-18 10:51:00,512.2,512.4,512.2,512.35,245,0
2026-09-18 10:52:00,512.35,512.5,511.85,512.1,20429,0
2026-09-18 10:53:00,512.25,512.3,511.85,511.85,1011,0
2026-09-18 10:54:00,511.7,511.9,511.55,511.6,612,0
2026-09-18 10:55:00,511.8,512.0,511.5,511.95,1568,0
2026-09-18 10:56:00,511.95,512.0,511.5,511.75,2123,0
2026-09-18 10:57:00,512.0,512.0,511.75,511.75,1258,0
2026-09-18 10:58:00,511.75,512.0,511.75,511.75,2581,0
2026-09-18 10:59:00,511.9,512.0,511.7,511.95,1367,0
2026-09-18 11:00:00,512.0,512.0,511.95,511.95,1422,0
2026-09-18 11:01:00,511.95,513.3,511.5,511.95,165160,0
2026-09-18 11:02:00,511.6,512.8,511.6,512.0,163189,0
2026-09-18 11:03:00,511.95,512.3,511.55,511.7,32772,0
2026-09-18 11:04:00,511.5,511.9,511.5,511.9,1065,0
2026-09-18 11:05:00,511.9,511.9,511.5,511.65,540,0
2026-09-18 11:06:00,511.65,512.0,511.55,511.75,2599,0
2026-09-18 11:07:00,512.0,512.75,512.0,512.25,2931,0
2026-09-18 11:08:00,512.65,514.0,512.0,513.1,850071,0
2026-09-18 11:09:00,513.45,514.5,513.3,514.35,40731,0
2026-09-18 11:10:00,514.25,514.25,513.9,514.2,85,0
2026-09-18 11:11:00,514.2,514.25,513.95,514.2,1736,0
2026-09-18 11:12:00,513.9,513.9,513.25,513.8,7005,0
2026-09-18 11:13:00,513.8,514.35,512.5,513.1,22478,0
2026-09-18 11:14:00,513.45,513.45,512.95,513.3,93,0
2026-09-18 11:15:00,513.3,514.15,513.0,513.85,7335,0
2026-09-18 11:16:00,513.85,514.25,513.5,513.5,6180,0
2026-09-18 11:17:00,513.8,513.85,513.15,513.15,8481,0
2026-09-18 11:18:00,513.15,513.45,512.75,513.05,1107,0
2026-09-18 11:19:00,512.95,513.35,512.95,513.1,895,0
2026-09-18 11:20:00,513.35,513.6,513.15,513.45,1688,0
2026-09-18 11:21:00,513.65,514.0,513.45,513.55,1410,0
2026-09-18 11:22:00,513.75,513.95,513.3,513.45,5592,0
2026-09-18 11:23:00,513.35,513.35,512.35,512.35,6370,0
2026-09-18 11:24:00,512.3,513.65,512.3,513.45,12790,0
2026-09-18 11:25:00,513.45,513.65,512.75,512.85,6872,0
2026-09-18 11:26:00,512.75,513.05,512.75,512.9,749,0
2026-09-18 11:27:00,512.9,513.45,512.9,513.0,434,0
2026-09-18 11:28:00,513.35,513.35,511.85,512.8,97866,0
2026-09-18 11:29:00,512.85,513.0,512.65,512.85,567,0
2026-09-18 11:30:00,513.0,513.6,512.9,513.3,2879,0
2026-09-18 11:31:00,513.3,513.75,512.5,512.6,25245,0
2026-09-18 11:32:00,512.9,513.3,512.65,512.8,5704,0
2026-09-18 11:33:00,512.8,513.0,512.5,512.5,1485,0
2026-09-18 11:34:00,512.75,512.75,512.5,512.7,529,0
2026-09-18 11:35:00,512.55,512.7,512.5,512.5,147,0
2026-09-18 11:36:00,512.7,513.0,512.5,512.85,4072,0
2026-09-18 11:37:00,512.6,512.85,512.55,512.8,136,0
2026-09-18 11:38:00,512.8,512.8,512.7,512.8,702,0
2026-09-18 11:39:00,512.8,513.1,512.8,513.1,18198,0
2026-09-18 11:40:00,513.05,513.95,512.9,513.6,110921,0
2026-09-18 11:41:00,513.6,513.7,513.3,513.7,2617,0
2026-09-18 11:42:00,513.7,513.7,513.45,513.45,848,0
2026-09-18 11:43:00,513.7,513.7,513.45,513.45,812,0
2026-09-18 11:44:00,513.45,513.5,513.45,513.45,233,0
2026-09-18 11:45:00,513.5,513.6,513.45,513.45,1628,0
2026-09-18 11:46:00,513.6,513.85,513.45,513.45,666,0
2026-09-18 11:47:00,513.5,513.8,513.45,513.5,74,0
2026-09-18 11:48:00,513.5,513.75,513.45,513.45,134,0
2026-09-18 11:49:00,513.45,513.65,513.45,513.5,566,0
2026-09-18 11:50:00,513.5,514.3,513.5,514.1,4644,0
2026-09-18 11:51:00,514.1,514.45,514.1,514.2,1389,0
2026-09-18 11:52:00,514.45,514.9,514.45,514.75,6997,0
2026-09-18 11:53:00,514.8,514.9,514.6,514.65,8226,0
2026-09-18 11:54:00,514.65,515.55,514.55,514.55,23047,0
2026-09-18 11:55:00,514.6,514.8,514.6,514.8,293,0
2026-09-18 11:56:00,514.6,515.9,514.15,515.9,12771,0
2026-09-18 11:57:00,515.7,516.35,515.5,515.95,8953,0
2026-09-18 11:58:00,515.95,516.0,515.55,515.75,2628,0
2026-09-18 11:59:00,515.75,515.75,514.5,514.5,3442,0
2026-09-18 12:00:00,514.5,514.75,514.45,514.45,372,0
2026-09-18 12:01:00,514.7,514.85,514.45,514.7,2522,0
2026-09-18 12:02:00,514.45,514.7,514.1,514.1,4187,0
2026-09-18 12:03:00,514.1,514.45,514.1,514.2,3823,0
2026-09-18 12:04:00,514.4,514.55,514.0,514.0,1132,0
2026-09-18 12:05:00,514.15,514.2,513.95,513.95,529,0
2026-09-18 12:06:00,514.2,514.35,514.0,514.35,808,0
2026-09-18 12:07:00,514.25,514.35,514.1,514.1,108,0
2026-09-18 12:08:00,514.35,514.35,513.9,514.15,2082,0
2026-09-18 12:09:00,514.15,514.15,513.9,514.0,188,0
2026-09-18 12:10:00,514.05,514.1,513.75,514.1,2193,0
2026-09-18 12:11:00,514.1,514.4,513.95,514.35,1232,0
2026-09-18 12:12:00,514.05,514.3,513.95,514.0,185,0
2026-09-18 12:13:00,514.0,514.25,513.8,513.85,1724,0
2026-09-18 12:14:00,513.85,513.85,513.75,513.8,2398,0
2026-09-18 12:15:00,513.95,513.95,513.8,513.95,202,0
2026-09-18 12:16:00,513.95,515.2,513.7,514.95,6273,0
2026-09-18 12:17:00,514.95,515.0,514.25,514.25,2640,0
2026-09-18 12:18:00,514.15,514.35,514.15,514.25,71,0
2026-09-18 12:19:00,514.25,514.55,514.15,514.55,296,0
2026-09-18 12:20:00,514.3,514.45,514.05,514.35,187,0
2026-09-18 12:21:00,514.15,514.4,514.1,514.4,254,0
2026-09-18 12:22:00,514.4,514.4,514.05,514.05,163,0
2026-09-18 12:23:00,514.05,514.25,514.05,514.05,241,0
2026-09-18 12:24:00,514.25,514.5,514.05,514.05,2821,0
2026-09-18 12:25:00,514.05,514.2,514.05,514.1,873,0
2026-09-18 12:26:00,514.2,514.25,514.2,514.25,178,0
2026-09-18 12:27:00,514.25,514.3,514.25,514.25,490,0
2026-09-18 12:28:00,514.35,514.45,514.25,514.25,384,0
2026-09-18 12:29:00,514.5,514.6,514.25,514.5,1139,0
2026-09-18 12:30:00,514.5,514.5,514.3,514.3,49,0
2026-09-18 12:31:00,514.3,514.75,514.3,514.35,2202,0
2026-09-18 12:32:00,514.35,514.5,514.35,514.5,2406,0
2026-09-18 12:33:00,514.5,514.85,514.5,514.55,709,0
2026-09-18 12:34:00,514.5,514.75,514.45,514.45,171,0
2026-09-18 12:35:00,514.75,514.8,514.55,514.8,1039,0
2026-09-18 12:36:00,514.8,515.65,514.8,515.2,3261,0
2026-09-18 12:37:00,515.2,515.7,515.2,515.55,6513,0
2026-09-18 12:38:00,515.5,515.5,514.9,515.45,7176,0
2026-09-18 12:39:00,515.2,515.35,515.0,515.0,1195,0
2026-09-18 12:40:00,515.05,515.35,515.05,515.1,1178,0
2026-09-18 12:41:00,515.1,516.0,514.7,516.0,19400,0
2026-09-18 12:42:00,515.9,516.4,515.9,516.05,2510,0
2026-09-18 12:43:00,516.15,516.25,516.0,516.25,218,0
2026-09-18 12:44:00,516.25,516.25,516.0,516.0,312,0
2026-09-18 12:45:00,516.1,516.4,515.85,515.85,1635,0
2026-09-18 12:46:00,515.85,516.2,515.85,516.2,3712,0
2026-09-18 12:47:00,515.95,515.95,515.8,515.95,220,0
2026-09-18 12:48:00,515.95,515.95,515.8,515.8,216,0
2026-09-18 12:49:00,515.85,516.15,515.75,516.05,3586,0
2026-09-18 12:50:00,515.8,516.05,515.7,515.9,236,0
2026-09-18 12:51:00,515.9,516.05,515.7,515.9,1149,0
2026-09-18 12:52:00,515.9,516.15,515.85,516.15,1235,0
2026-09-18 12:53:00,516.15,516.25,516.05,516.2,288,0
2026-09-18 12:54:00,516.2,516.35,516.1,516.25,1252,0
2026-09-18 12:55:00,516.3,516.5,516.2,516.2,1026,0
2026-09-18 12:56:00,516.45,516.8,516.35,516.7,2962,0
2026-09-18 12:57:00,516.7,516.7,516.1,516.3,8682,0
2026-09-18 12:58:00,516.25,516.25,516.05,516.05,402,0
2026-09-18 12:59:00,516.05,516.05,515.65,515.9,294,0
2026-09-18 13:00:00,515.9,515.9,515.65,515.65,254,0
2026-09-18 13:01:00,515.65,516.25,515.65,516.25,928,0
2026-09-18 13:02:00,516.1,516.3,516.1,516.3,623,0
2026-09-18 13:03:00,516.3,516.3,516.25,516.25,177,0
2026-09-18 13:04:00,516.3,516.5,516.2,516.5,1298,0
2026-09-18 13:05:00,516.2,516.5,515.9,516.2,938,0
2026-09-18 13:06:00,516.05,516.4,515.75,515.95,3497,0
2026-09-18 13:07:00,515.95,516.55,515.95,516.25,3541,0
2026-09-18 13:08:00,516.25,516.25,516.05,516.05,228,0
2026-09-18 13:09:00,516.35,516.35,516.05,516.05,58,0
2026-09-18 13:10:00,516.05,516.3,515.9,516.05,41,0
2026-09-18 13:11:00,515.9,516.05,515.85,515.85,281,0
2026-09-18 13:12:00,515.85,516.3,515.85,516.3,732,0
2026-09-18 13:13:00,516.3,516.65,516.2,516.55,1445,0
2026-09-18 13:14:00,516.35,516.75,516.15,516.15,1248,0
2026-09-18 13:15:00,516.3,516.3,516.2,516.25,506,0
2026-09-18 13:16:00,516.35,516.55,516.05,516.55,2231,0
2026-09-18 13:17:00,516.4,516.7,516.4,516.55,1013,0
2026-09-18 13:18:00,516.55,516.55,515.95,515.95,4359,0
2026-09-18 13:19:00,516.25,516.45,516.25,516.3,1162,0
2026-09-18 13:20:00,515.95,516.1,515.8,515.95,441,0
2026-09-18 13:21:00,515.95,516.15,515.8,516.0,662,0
2026-09-18 13:22:00,516.0,516.0,515.8,516.0,1517,0
2026-09-18 13:23:00,515.95,516.5,515.95,516.35,4386,0
2026-09-18 13:24:00,516.35,516.5,516.1,516.2,1424,0
2026-09-18 13:25:00,516.4,516.5,515.65,515.9,4711,0
