Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,124737.0,124737.0,124161.0,124464.0,39,4629
2026-09-18 09:01:00,124376.0,124376.0,124376.0,124376.0,1,4627
2026-09-18 09:02:00,124439.0,124464.0,124385.0,124451.0,5,4627
2026-09-18 09:03:00,124416.0,124416.0,124416.0,124416.0,1,4627
2026-09-18 09:04:00,124455.0,124630.0,124455.0,124630.0,12,4631
2026-09-18 09:05:00,124630.0,124630.0,124630.0,124630.0,0,4631
2026-09-18 09:06:00,124718.0,124718.0,124676.0,124701.0,5,4634
2026-09-18 09:07:00,124678.0,124701.0,124664.0,124668.0,6,4637
2026-09-18 09:08:00,124637.0,124637.0,124627.0,124627.0,4,4637
2026-09-18 09:09:00,124598.0,124627.0,124598.0,124627.0,3,4636
2026-09-18 09:10:00,124635.0,124635.0,124598.0,124598.0,5,4637
2026-09-18 09:11:00,124648.0,124670.0,124613.0,124670.0,11,4638
2026-09-18 09:12:00,124690.0,124707.0,124690.0,124702.0,23,4658
2026-09-18 09:13:00,124737.0,124754.0,124737.0,124754.0,14,4668
2026-09-18 09:14:00,124740.0,124749.0,124740.0,124740.0,4,4670
2026-09-18 09:15:00,124766.0,124809.0,124766.0,124809.0,5,4674
2026-09-18 09:16:00,124791.0,124791.0,124786.0,124791.0,4,4678
2026-09-18 09:17:00,124791.0,124791.0,124791.0,124791.0,0,4678
2026-09-18 09:18:00,124845.0,124845.0,124798.0,124798.0,5,4677
2026-09-18 09:19:00,124779.0,124779.0,124779.0,124779.0,1,4677
2026-09-18 09:20:00,124740.0,124740.0,124739.0,124739.0,2,4676
2026-09-18 09:21:00,124682.0,124758.0,124682.0,124750.0,9,4681
2026-09-18 09:22:00,124710.0,124748.0,124710.0,124748.0,6,4681
2026-09-18 09:23:00,124702.0,124702.0,124702.0,124702.0,1,4681
2026-09-18 09:24:00,124702.0,124702.0,124702.0,124702.0,0,4681
2026-09-18 09:25:00,124800.0,124800.0,124800.0,124800.0,1,4681
2026-09-18 09:26:00,124862.0,124862.0,124862.0,124862.0,1,4681
2026-09-18 09:27:00,124859.0,124859.0,124859.0,124859.0,1,4681
2026-09-18 09:28:00,124784.0,124862.0,124761.0,124761.0,2,4682
2026-09-18 09:29:00,124760.0,124760.0,124760.0,124760.0,1,4682
2026-09-18 09:30:00,124760.0,124760.0,124760.0,124760.0,0,4682
2026-09-18 09:31:00,124815.0,124815.0,124782.0,124814.0,8,4687
2026-09-18 09:32:00,124814.0,124814.0,124814.0,124814.0,0,4687
2026-09-18 09:33:00,124753.0,124753.0,124750.0,124750.0,2,4689
2026-09-18 09:34:00,124800.0,124800.0,124800.0,124800.0,5,4694
2026-09-18 09:35:00,124800.0,124800.0,124800.0,124800.0,0,4694
2026-09-18 09:36:00,124800.0,124800.0,124800.0,124800.0,0,4694
2026-09-18 09:37:00,124824.0,124824.0,124824.0,124824.0,3,4696
2026-09-18 09:38:00,124845.0,124845.0,124845.0,124845.0,1,4697
2026-09-18 09:39:00,124845.0,124845.0,124845.0,124845.0,0,4697
2026-09-18 09:40:00,124845.0,124845.0,124845.0,124845.0,0,4697
2026-09-18 09:41:00,124845.0,124845.0,124845.0,124845.0,0,4697
2026-09-18 09:42:00,124845.0,124845.0,124845.0,124845.0,0,4697
2026-09-18 09:43:00,124845.0,124845.0,124845.0,124845.0,0,4697
2026-09-18 09:44:00,124800.0,124800.0,124800.0,124800.0,5,4697
2026-09-18 09:45:00,124806.0,124806.0,124750.0,124750.0,5,4702
2026-09-18 09:46:00,124703.0,124703.0,124700.0,124700.0,2,4703
2026-09-18 09:47:00,124700.0,124700.0,124700.0,124700.0,0,4703
2026-09-18 09:48:00,124721.0,124721.0,124721.0,124721.0,2,4704
2026-09-18 09:49:00,124721.0,124721.0,124721.0,124721.0,0,4704
2026-09-18 09:50:00,124675.0,124679.0,124675.0,124679.0,2,4704
2026-09-18 09:51:00,124669.0,124670.0,124669.0,124670.0,3,4704
2026-09-18 09:52:00,124770.0,124770.0,124709.0,124709.0,18,4705
2026-09-18 09:53:00,124709.0,124709.0,124709.0,124709.0,0,4705
2026-09-18 09:54:00,124735.0,124790.0,124735.0,124790.0,2,4705
2026-09-18 09:55:00,124790.0,124790.0,124790.0,124790.0,0,4705
2026-09-18 09:56:00,124790.0,124790.0,124790.0,124790.0,0,4705
2026-09-18 09:57:00,124765.0,124765.0,124765.0,124765.0,2,4706
2026-09-18 09:58:00,124765.0,124765.0,124765.0,124765.0,0,4706
2026-09-18 09:59:00,124770.0,124770.0,124770.0,124770.0,1,4706
2026-09-18 10:00:00,124780.0,124811.0,124780.0,124811.0,6,4711
2026-09-18 10:01:00,124850.0,124860.0,124850.0,124860.0,3,4713
2026-09-18 10:02:00,124917.0,124917.0,124917.0,124917.0,1,4714
2026-09-18 10:03:00,124921.0,124921.0,124905.0,124905.0,5,4717
2026-09-18 10:04:00,124875.0,124875.0,124807.0,124819.0,5,4714
2026-09-18 10:05:00,124830.0,124830.0,124830.0,124830.0,2,4715
2026-09-18 10:06:00,124830.0,124830.0,124830.0,124830.0,0,4715
2026-09-18 10:07:00,124873.0,124873.0,124854.0,124854.0,2,4716
2026-09-18 10:08:00,124854.0,124854.0,124854.0,124854.0,0,4716
2026-09-18 10:09:00,124854.0,124854.0,124854.0,124854.0,0,4716
2026-09-18 10:10:00,124854.0,124854.0,124854.0,124854.0,0,4716
2026-09-18 10:11:00,124854.0,124854.0,124854.0,124854.0,0,4716
2026-09-18 10:12:00,124900.0,124920.0,124869.0,124920.0,3,4716
2026-09-18 10:13:00,124973.0,124973.0,124973.0,124973.0,8,4717
2026-09-18 10:14:00,124975.0,125000.0,124975.0,125000.0,3,4718
2026-09-18 10:15:00,125000.0,125000.0,125000.0,125000.0,0,4718
2026-09-18 10:16:00,125029.0,125029.0,125028.0,125028.0,4,4718
2026-09-18 10:17:00,125022.0,125022.0,125022.0,125022.0,1,4718
2026-09-18 10:18:00,124997.0,124997.0,124997.0,124997.0,2,4718
2026-09-18 10:19:00,125033.0,125033.0,125021.0,125021.0,2,4718
2026-09-18 10:20:00,125021.0,125021.0,125021.0,125021.0,0,4718
2026-09-18 10:21:00,125025.0,125025.0,125025.0,125025.0,1,4719
2026-09-18 10:22:00,124992.0,125045.0,124992.0,125045.0,3,4719
2026-09-18 10:23:00,125045.0,125045.0,125045.0,125045.0,0,4719
2026-09-18 10:24:00,124977.0,124977.0,124977.0,124977.0,1,4718
2026-09-18 10:25:00,124977.0,124977.0,124977.0,124977.0,0,4718
2026-09-18 10:26:00,125000.0,125000.0,125000.0,125000.0,1,4718
2026-09-18 10:27:00,125070.0,125120.0,125058.0,125120.0,13,4726
2026-09-18 10:28:00,125110.0,125120.0,125102.0,125102.0,42,4727
2026-09-18 10:29:00,125102.0,125102.0,125102.0,125102.0,0,4727
2026-09-18 10:30:00,125120.0,125195.0,124984.0,125004.0,78,4728
2026-09-18 10:31:00,125101.0,125101.0,125101.0,125101.0,1,4724
2026-09-18 10:32:00,125101.0,125101.0,125101.0,125101.0,0,4724
2026-09-18 10:33:00,125069.0,125069.0,125069.0,125069.0,2,4724
2026-09-18 10:34:00,125086.0,125086.0,125086.0,125086.0,1,4725
2026-09-18 10:35:00,125109.0,125133.0,125109.0,125133.0,7,4724
2026-09-18 10:36:00,125069.0,125069.0,125069.0,125069.0,2,4724
2026-09-18 10:37:00,125100.0,125150.0,125100.0,125150.0,2,4724
2026-09-18 10:38:00,125191.0,125200.0,125191.0,125200.0,6,4726
2026-09-18 10:39:00,125199.0,125199.0,125197.0,125197.0,2,4727
2026-09-18 10:40:00,125199.0,125199.0,125199.0,125199.0,1,4727
2026-09-18 10:41:00,125199.0,125199.0,125199.0,125199.0,0,4727
2026-09-18 10:42:00,125199.0,125199.0,125199.0,125199.0,0,4727
2026-09-18 10:43:00,125199.0,125199.0,125199.0,125199.0,0,4727
2026-09-18 10:44:00,125095.0,125095.0,125095.0,125095.0,1,4726
2026-09-18 10:45:00,125083.0,125083.0,125083.0,125083.0,1,4726
2026-09-18 10:46:00,125083.0,125083.0,125083.0,125083.0,0,4726
2026-09-18 10:47:00,125083.0,125083.0,125083.0,125083.0,0,4726
2026-09-18 10:48:00,125112.0,125112.0,125112.0,125112.0,5,4728
2026-09-18 10:49:00,125112.0,125112.0,125112.0,125112.0,0,4728
2026-09-18 10:50:00,125112.0,125112.0,125112.0,125112.0,0,4728
2026-09-18 10:51:00,125113.0,125113.0,125113.0,125113.0,1,4728
2026-09-18 10:52:00,125113.0,125113.0,125113.0,125113.0,0,4728
2026-09-18 10:53:00,125113.0,125113.0,125113.0,125113.0,0,4728
2026-09-18 10:54:00,125081.0,125086.0,125081.0,125082.0,14,4737
2026-09-18 10:55:00,125082.0,125082.0,125082.0,125082.0,0,4737
2026-09-18 10:56:00,125082.0,125082.0,125082.0,125082.0,0,4737
2026-09-18 10:57:00,125082.0,125082.0,125082.0,125082.0,0,4737
2026-09-18 10:58:00,125070.0,125070.0,125026.0,125026.0,16,4737
2026-09-18 10:59:00,125026.0,125026.0,125026.0,125026.0,0,4737
2026-09-18 11:00:00,125026.0,125026.0,125026.0,125026.0,0,4737
2026-09-18 11:01:00,125026.0,125026.0,125026.0,125026.0,0,4737
2026-09-18 11:02:00,125026.0,125026.0,125026.0,125026.0,0,4737
2026-09-18 11:03:00,125026.0,125026.0,125026.0,125026.0,0,4737
2026-09-18 11:04:00,125068.0,125068.0,125068.0,125068.0,2,4739
2026-09-18 11:05:00,125068.0,125068.0,125068.0,125068.0,0,4739
2026-09-18 11:06:00,125068.0,125068.0,125068.0,125068.0,0,4739
2026-09-18 11:07:00,125150.0,125180.0,125150.0,125180.0,2,4740
2026-09-18 11:08:00,125125.0,125199.0,125125.0,125199.0,6,4741
2026-09-18 11:09:00,125200.0,125277.0,125200.0,125277.0,8,4744
2026-09-18 11:10:00,125276.0,125276.0,125172.0,125172.0,19,4742
2026-09-18 11:11:00,125172.0,125172.0,125172.0,125172.0,0,4742
2026-09-18 11:12:00,125252.0,125252.0,125243.0,125243.0,2,4743
2026-09-18 11:13:00,125251.0,125251.0,125190.0,125200.0,3,4742
2026-09-18 11:14:00,125185.0,125252.0,125185.0,125252.0,13,4743
2026-09-18 11:15:00,125212.0,125251.0,125212.0,125251.0,5,4743
2026-09-18 11:16:00,125225.0,125225.0,125225.0,125225.0,1,4743
2026-09-18 11:17:00,125169.0,125169.0,125169.0,125169.0,2,4743
2026-09-18 11:18:00,125169.0,125169.0,125169.0,125169.0,0,4743
2026-09-18 11:19:00,125144.0,125144.0,125144.0,125144.0,3,4741
2026-09-18 11:20:00,125100.0,125128.0,125100.0,125128.0,6,4742
2026-09-18 11:21:00,125165.0,125165.0,125150.0,125150.0,2,4743
2026-09-18 11:22:00,125118.0,125118.0,125118.0,125118.0,1,4743
2026-09-18 11:23:00,125118.0,125118.0,125118.0,125118.0,0,4743
2026-09-18 11:24:00,125150.0,125174.0,125150.0,125174.0,13,4748
2026-09-18 11:25:00,125175.0,125175.0,125133.0,125133.0,3,4749
2026-09-18 11:26:00,125128.0,125128.0,125128.0,125128.0,1,4750
2026-09-18 11:27:00,125129.0,125188.0,125129.0,125175.0,3,4749
2026-09-18 11:28:00,125200.0,125249.0,125200.0,125249.0,3,4750
2026-09-18 11:29:00,125202.0,125243.0,125202.0,125243.0,6,4750
2026-09-18 11:30:00,125258.0,125354.0,125258.0,125346.0,18,4740
2026-09-18 11:31:00,125374.0,125399.0,125329.0,125329.0,30,4760
2026-09-18 11:32:00,125329.0,125329.0,125329.0,125329.0,0,4760
2026-09-18 11:33:00,125374.0,125374.0,125336.0,125336.0,7,4757
2026-09-18 11:34:00,125321.0,125321.0,125300.0,125300.0,2,4757
2026-09-18 11:35:00,125267.0,125326.0,125267.0,125326.0,4,4754
2026-09-18 11:36:00,125293.0,125375.0,125293.0,125375.0,3,4754
2026-09-18 11:37:00,125386.0,125386.0,125386.0,125386.0,2,4754
2026-09-18 11:38:00,125399.0,125427.0,125399.0,125427.0,14,4756
2026-09-18 11:39:00,125428.0,125428.0,125428.0,125428.0,1,4758
2026-09-18 11:40:00,125414.0,125440.0,125411.0,125415.0,6,4757
2026-09-18 11:41:00,125425.0,125425.0,125425.0,125425.0,1,4757
2026-09-18 11:42:00,125477.0,125477.0,125477.0,125477.0,3,4756
2026-09-18 11:43:00,125499.0,125499.0,125444.0,125451.0,4,4757
2026-09-18 11:44:00,125460.0,125500.0,125460.0,125500.0,4,4756
2026-09-18 11:45:00,125504.0,125508.0,125504.0,125508.0,19,4766
2026-09-18 11:46:00,125355.0,125429.0,125344.0,125429.0,13,4761
2026-09-18 11:47:00,125380.0,125380.0,125380.0,125380.0,1,4761
2026-09-18 11:48:00,125314.0,125359.0,125314.0,125359.0,3,4761
2026-09-18 11:49:00,125359.0,125359.0,125359.0,125359.0,0,4761
2026-09-18 11:50:00,125359.0,125359.0,125359.0,125359.0,0,4761
2026-09-18 11:51:00,125359.0,125359.0,125359.0,125359.0,0,4761
2026-09-18 11:52:00,125400.0,125420.0,125398.0,125420.0,5,4759
2026-09-18 11:53:00,125420.0,125420.0,125420.0,125420.0,0,4759
2026-09-18 11:54:00,125500.0,125500.0,125500.0,125500.0,1,4759
2026-09-18 11:55:00,125502.0,125553.0,125482.0,125553.0,13,4762
2026-09-18 11:56:00,125521.0,125521.0,125500.0,125500.0,3,4762
2026-09-18 11:57:00,125498.0,125509.0,125498.0,125509.0,4,4761
2026-09-18 11:58:00,125500.0,125522.0,125500.0,125522.0,4,4760
2026-09-18 11:59:00,125521.0,125521.0,125501.0,125501.0,5,4758
2026-09-18 12:00:00,125521.0,125565.0,125521.0,125565.0,14,4758
2026-09-18 12:01:00,125535.0,125540.0,125535.0,125540.0,7,4751
2026-09-18 12:02:00,125532.0,125532.0,125532.0,125532.0,4,4749
2026-09-18 12:03:00,125532.0,125532.0,125532.0,125532.0,0,4749
2026-09-18 12:04:00,125450.0,125451.0,125450.0,125451.0,26,4745
2026-09-18 12:05:00,125514.0,125514.0,125514.0,125514.0,1,4745
2026-09-18 12:06:00,125539.0,125539.0,125472.0,125510.0,22,4746
2026-09-18 12:07:00,125527.0,125527.0,125527.0,125527.0,1,4745
2026-09-18 12:08:00,125527.0,125527.0,125527.0,125527.0,0,4745
2026-09-18 12:09:00,125527.0,125527.0,125527.0,125527.0,0,4745
2026-09-18 12:10:00,125549.0,125580.0,125528.0,125580.0,4,4743
2026-09-18 12:11:00,125600.0,125672.0,125600.0,125618.0,26,4751
2026-09-18 12:12:00,125651.0,125694.0,125611.0,125611.0,21,4750
2026-09-18 12:13:00,125654.0,125681.0,125605.0,125681.0,10,4746
2026-09-18 12:14:00,125635.0,125676.0,125635.0,125676.0,5,4746
2026-09-18 12:15:00,125676.0,125676.0,125676.0,125676.0,0,4746
2026-09-18 12:16:00,125654.0,125654.0,125654.0,125654.0,1,4746
2026-09-18 12:17:00,125592.0,125592.0,125592.0,125592.0,2,4744
2026-09-18 12:18:00,125649.0,125649.0,125649.0,125649.0,1,4743
2026-09-18 12:19:00,125649.0,125649.0,125649.0,125649.0,0,4743
2026-09-18 12:20:00,125589.0,125589.0,125589.0,125589.0,2,4743
2026-09-18 12:21:00,125570.0,125602.0,125570.0,125602.0,4,4742
2026-09-18 12:22:00,125558.0,125564.0,125558.0,125564.0,2,4740
2026-09-18 12:23:00,125589.0,125589.0,125555.0,125555.0,3,4740
2026-09-18 12:24:00,125540.0,125540.0,125540.0,125540.0,6,4740
2026-09-18 12:25:00,125572.0,125572.0,125540.0,125540.0,7,4740
2026-09-18 12:26:00,125540.0,125540.0,125540.0,125540.0,0,4740
2026-09-18 12:27:00,125566.0,125566.0,125545.0,125545.0,10,4741
2026-09-18 12:28:00,125545.0,125545.0,125545.0,125545.0,0,4741
2026-09-18 12:29:00,125624.0,125624.0,125620.0,125620.0,2,4741
2026-09-18 12:30:00,125624.0,125624.0,125610.0,125610.0,4,4741
2026-09-18 12:31:00,125610.0,125610.0,125610.0,125610.0,0,4741
2026-09-18 12:32:00,125610.0,125610.0,125610.0,125610.0,0,4741
2026-09-18 12:33:00,125610.0,125610.0,125610.0,125610.0,0,4741
2026-09-18 12:34:00,125609.0,125609.0,125609.0,125609.0,2,4741
2026-09-18 12:35:00,125542.0,125604.0,125526.0,125604.0,51,4732
2026-09-18 12:36:00,125516.0,125609.0,125516.0,125609.0,16,4739
2026-09-18 12:37:00,125609.0,125609.0,125609.0,125609.0,0,4739
2026-09-18 12:38:00,125609.0,125609.0,125609.0,125609.0,0,4739
2026-09-18 12:39:00,125585.0,125592.0,125585.0,125592.0,10,4737
2026-09-18 12:40:00,125592.0,125592.0,125592.0,125592.0,0,4737
2026-09-18 12:41:00,125592.0,125592.0,125592.0,125592.0,0,4737
2026-09-18 12:42:00,125557.0,125557.0,125557.0,125557.0,1,4737
2026-09-18 12:43:00,125557.0,125557.0,125557.0,125557.0,0,4737
2026-09-18 12:44:00,125544.0,125544.0,125520.0,125520.0,2,4737
2026-09-18 12:45:00,125550.0,125550.0,125550.0,125550.0,1,4738
2026-09-18 12:46:00,125545.0,125545.0,125545.0,125545.0,1,4738
2026-09-18 12:47:00,125550.0,125550.0,125550.0,125550.0,1,4739
2026-09-18 12:48:00,125560.0,125578.0,125550.0,125578.0,5,4739
2026-09-18 12:49:00,125581.0,125581.0,125581.0,125581.0,1,4739
2026-09-18 12:50:00,125581.0,125581.0,125581.0,125581.0,0,4739
2026-09-18 12:51:00,125582.0,125582.0,125582.0,125582.0,1,4739
2026-09-18 12:52:00,125582.0,125582.0,125582.0,125582.0,0,4739
2026-09-18 12:53:00,125599.0,125599.0,125599.0,125599.0,1,4739
2026-09-18 12:54:00,125597.0,125597.0,125582.0,125582.0,8,4739
2026-09-18 12:55:00,125600.0,125600.0,125582.0,125582.0,4,4740
2026-09-18 12:56:00,125561.0,125562.0,125561.0,125562.0,4,4738
2026-09-18 12:57:00,125562.0,125562.0,125562.0,125562.0,0,4738
2026-09-18 12:58:00,125562.0,125562.0,125562.0,125562.0,0,4738
2026-09-18 12:59:00,125599.0,125599.0,125599.0,125599.0,2,4738
2026-09-18 13:00:00,125605.0,125666.0,125605.0,125646.0,4,4739
2026-09-18 13:01:00,125643.0,125643.0,125588.0,125588.0,4,4738
2026-09-18 13:02:00,125582.0,125582.0,125562.0,125562.0,9,4736
2026-09-18 13:03:00,125562.0,125562.0,125562.0,125562.0,0,4736
2026-09-18 13:04:00,125654.0,125654.0,125654.0,125654.0,5,4736
2026-09-18 13:05:00,125654.0,125654.0,125654.0,125654.0,0,4736
2026-09-18 13:06:00,125692.0,125692.0,125652.0,125652.0,4,4736
2026-09-18 13:07:00,125652.0,125652.0,125652.0,125652.0,0,4736
2026-09-18 13:08:00,125652.0,125652.0,125652.0,125652.0,0,4736
2026-09-18 13:09:00,125674.0,125674.0,125674.0,125674.0,5,4736
2026-09-18 13:10:00,125664.0,125664.0,125664.0,125664.0,5,4739
2026-09-18 13:11:00,125617.0,125617.0,125585.0,125585.0,9,4736
2026-09-18 13:12:00,125605.0,125605.0,125605.0,125605.0,3,4735
2026-09-18 13:13:00,125649.0,125650.0,125649.0,125650.0,6,4732
2026-09-18 13:14:00,125650.0,125650.0,125650.0,125650.0,0,4732
2026-09-18 13:15:00,125650.0,125650.0,125650.0,125650.0,0,4732
2026-09-18 13:16:00,125665.0,125665.0,125665.0,125665.0,1,4731
2026-09-18 13:17:00,125665.0,125665.0,125665.0,125665.0,0,4731
2026-09-18 13:18:00,125670.0,125670.0,125670.0,125670.0,2,4731
2026-09-18 13:19:00,125670.0,125670.0,125670.0,125670.0,0,4731
2026-09-18 13:20:00,125657.0,125657.0,125657.0,125657.0,1,4731
2026-09-18 13:21:00,125690.0,125698.0,125675.0,125675.0,5,4731
2026-09-18 13:22:00,125669.0,125699.0,125611.0,125630.0,10,4730
2026-09-18 13:23:00,125664.0,125664.0,125664.0,125664.0,1,4730
2026-09-18 13:24:00,125663.0,125700.0,125663.0,125700.0,3,4730
2026-09-18 13:25:00,125663.0,125663.0,125663.0,125663.0,1,4730
2026-09-18 13:26:00,125663.0,125663.0,125663.0,125663.0,0,4730
2026-09-18 13:27:00,125673.0,125673.0,125669.0,125669.0,3,4730
2026-09-18 13:28:00,125606.0,125606.0,125606.0,125606.0,1,4730
2026-09-18 13:29:00,125689.0,125689.0,125671.0,125671.0,4,4732
2026-09-18 13:30:00,125671.0,125671.0,125671.0,125671.0,0,4732
2026-09-18 13:31:00,125654.0,125654.0,125654.0,125654.0,3,4730
2026-09-18 13:32:00,125657.0,125692.0,125657.0,125692.0,3,4731
