Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 12:11:00,4000.0,4000.0,4000.0,4000.0,1,20,241500.0,0.01643835616438356,,,,,
2026-09-18 12:12:00,4000.0,4000.0,4000.0,4000.0,0,20,241443.0,0.01643835616438356,,,,,
2026-09-18 12:13:00,4000.0,4000.0,4000.0,4000.0,0,20,241445.0,0.01643835616438356,,,,,
2026-09-18 12:14:00,4000.0,4000.0,4000.0,4000.0,0,20,241450.0,0.01643835616438356,,,,,
2026-09-18 12:15:00,4000.0,4000.0,4000.0,4000.0,0,20,241457.0,0.01643835616438356,,,,,
2026-09-18 12:16:00,4000.0,4000.0,4000.0,4000.0,0,20,241381.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,4000.0,4000.0,4000.0,4000.0,0,20,241345.0,0.01643835616438356,,,,,
2026-09-18 12:18:00,4000.0,4000.0,4000.0,4000.0,0,20,241420.0,0.01643835616438356,,,,,
2026-09-18 12:19:00,4000.0,4000.0,4000.0,4000.0,0,20,241370.0,0.01643835616438356,,,,,
2026-09-18 12:20:00,4000.0,4000.0,4000.0,4000.0,0,20,241301.0,0.01643835616438356,,,,,
2026-09-18 12:21:00,4000.0,4000.0,4000.0,4000.0,0,20,241150.0,0.01643835616438356,,,,,
2026-09-18 12:22:00,4000.0,4000.0,4000.0,4000.0,0,20,241183.0,0.01643835616438356,,,,,
2026-09-18 12:23:00,4000.0,4000.0,4000.0,4000.0,0,20,241050.0,0.01643835616438356,,,,,
2026-09-18 12:24:00,4000.0,4000.0,4000.0,4000.0,0,20,241070.0,0.01643835616438356,,,,,
2026-09-18 12:25:00,4000.0,4000.0,4000.0,4000.0,0,20,241017.0,0.01643835616438356,,,,,
2026-09-18 12:26:00,4000.0,4000.0,4000.0,4000.0,0,20,241074.0,0.01643835616438356,,,,,
2026-09-18 12:27:00,4000.0,4000.0,4000.0,4000.0,0,20,241183.0,0.01643835616438356,,,,,
2026-09-18 12:28:00,4000.0,4000.0,4000.0,4000.0,0,20,241235.0,0.01643835616438356,,,,,
2026-09-18 12:29:00,4000.0,4000.0,4000.0,4000.0,0,20,241340.0,0.01643835616438356,,,,,
2026-09-18 12:30:00,4000.0,4000.0,4000.0,4000.0,0,20,241419.0,0.01643835616438356,,,,,
2026-09-18 12:31:00,4000.0,4000.0,4000.0,4000.0,0,20,241525.0,0.01643835616438356,,,,,
2026-09-18 12:32:00,4000.0,4000.0,4000.0,4000.0,0,20,241354.0,0.01643835616438356,,,,,
2026-09-18 12:33:00,4000.0,4000.0,4000.0,4000.0,0,20,241443.0,0.01643835616438356,,,,,
2026-09-18 12:34:00,4000.0,4000.0,4000.0,4000.0,0,20,241519.0,0.01643835616438356,,,,,
2026-09-18 12:35:00,4000.0,4000.0,4000.0,4000.0,0,20,241576.0,0.01643835616438356,,,,,
2026-09-18 12:36:00,4000.0,4000.0,4000.0,4000.0,0,20,241431.0,0.01643835616438356,,,,,
2026-09-18 12:37:00,4000.0,4000.0,4000.0,4000.0,0,20,241450.0,0.01643835616438356,,,,,
2026-09-18 12:38:00,4000.0,4000.0,4000.0,4000.0,0,20,241600.0,0.01643835616438356,,,,,
2026-09-18 12:39:00,4000.0,4000.0,4000.0,4000.0,0,20,241668.0,0.01643835616438356,,,,,
2026-09-18 12:40:00,4000.0,4000.0,4000.0,4000.0,0,20,241821.0,0.01643835616438356,,,,,
2026-09-18 12:41:00,4000.0,4000.0,4000.0,4000.0,0,20,241770.0,0.01643835616438356,,,,,
2026-09-18 12:42:00,4000.0,4000.0,4000.0,4000.0,0,20,241684.0,0.01643835616438356,,,,,
2026-09-18 12:43:00,4000.0,4000.0,4000.0,4000.0,0,20,241818.0,0.01643835616438356,,,,,
2026-09-18 12:44:00,4000.0,4000.0,4000.0,4000.0,0,20,241654.0,0.01643835616438356,,,,,
2026-09-18 12:45:00,4000.0,4000.0,4000.0,4000.0,0,20,241649.0,0.01643835616438356,,,,,
2026-09-18 12:46:00,4000.0,4000.0,4000.0,4000.0,0,20,241850.0,0.01643835616438356,,,,,
2026-09-18 12:47:00,4000.0,4000.0,4000.0,4000.0,0,20,241900.0,0.01643835616438356,,,,,
2026-09-18 12:48:00,4000.0,4000.0,4000.0,4000.0,0,20,241841.0,0.01643835616438356,,,,,
2026-09-18 12:49:00,4000.0,4000.0,4000.0,4000.0,0,20,241900.0,0.01643835616438356,,,,,
2026-09-18 12:50:00,4310.0,4310.0,4310.0,4310.0,2,20,241910.0,0.01643835616438356,,,,,
2026-09-18 12:51:00,4310.0,4310.0,4310.0,4310.0,0,20,241908.0,0.01643835616438356,,,,,
2026-09-18 12:52:00,4310.0,4310.0,4310.0,4310.0,0,20,241901.0,0.01643835616438356,,,,,
2026-09-18 12:53:00,4310.0,4310.0,4310.0,4310.0,0,20,241980.0,0.01643835616438356,,,,,
2026-09-18 12:54:00,4310.0,4310.0,4310.0,4310.0,0,20,241941.0,0.01643835616438356,,,,,
2026-09-18 12:55:00,4310.0,4310.0,4310.0,4310.0,0,20,241766.0,0.01643835616438356,,,,,
2026-09-18 12:56:00,4310.0,4310.0,4310.0,4310.0,0,20,241838.0,0.01643835616438356,,,,,
2026-09-18 12:57:00,4310.0,4310.0,4310.0,4310.0,0,20,241850.0,0.01643835616438356,,,,,
2026-09-18 12:58:00,4310.0,4310.0,4310.0,4310.0,0,20,241899.0,0.01643835616438356,,,,,
2026-09-18 12:59:00,4310.0,4310.0,4310.0,4310.0,0,20,242159.0,0.01643835616438356,,,,,
2026-09-18 13:00:00,4310.0,4310.0,4310.0,4310.0,0,20,242200.0,0.01643835616438356,,,,,
2026-09-18 13:01:00,4310.0,4310.0,4310.0,4310.0,0,20,242239.0,0.01643835616438356,,,,,
2026-09-18 13:02:00,4310.0,4310.0,4310.0,4310.0,0,20,242099.0,0.01643835616438356,,,,,
2026-09-18 13:03:00,4310.0,4310.0,4310.0,4310.0,0,20,242186.0,0.01643835616438356,,,,,
2026-09-18 13:04:00,4310.0,4310.0,4310.0,4310.0,0,20,242104.0,0.01643835616438356,,,,,
2026-09-18 13:05:00,4310.0,4310.0,4310.0,4310.0,0,20,242324.0,0.01643835616438356,,,,,
2026-09-18 13:06:00,4310.0,4310.0,4310.0,4310.0,0,20,242255.0,0.01643835616438356,,,,,
2026-09-18 13:07:00,4310.0,4310.0,4310.0,4310.0,0,20,242099.0,0.01643835616438356,,,,,
2026-09-18 13:08:00,4310.0,4310.0,4310.0,4310.0,0,20,242200.0,0.01643835616438356,,,,,
2026-09-18 13:09:00,4310.0,4310.0,4310.0,4310.0,0,20,242200.0,0.01643835616438356,,,,,
2026-09-18 13:10:00,4310.0,4310.0,4310.0,4310.0,0,20,242100.0,0.01643835616438356,,,,,
2026-09-18 13:11:00,4310.0,4310.0,4310.0,4310.0,0,20,242040.0,0.01643835616438356,,,,,
2026-09-18 13:12:00,4310.0,4310.0,4310.0,4310.0,0,20,242198.0,0.01643835616438356,,,,,
2026-09-18 13:13:00,4310.0,4310.0,4310.0,4310.0,0,20,242200.0,0.01643835616438356,,,,,
2026-09-18 13:14:00,4310.0,4310.0,4310.0,4310.0,0,20,242050.0,0.01643835616438356,,,,,
2026-09-18 13:15:00,4310.0,4310.0,4310.0,4310.0,0,20,242110.0,0.01643835616438356,,,,,
2026-09-18 13:16:00,4310.0,4310.0,4310.0,4310.0,0,20,242029.0,0.01643835616438356,,,,,
2026-09-18 13:17:00,4184.0,4184.0,4184.0,4184.0,3,20,242110.0,0.01643835616438356,,,,,
2026-09-18 13:18:00,4184.0,4184.0,4184.0,4184.0,0,20,242300.0,0.01643835616438356,,,,,
2026-09-18 13:19:00,4184.0,4184.0,4184.0,4184.0,0,20,242300.0,0.01643835616438356,,,,,
2026-09-18 13:20:00,4184.0,4184.0,4184.0,4184.0,0,20,242370.0,0.01643835616438356,,,,,
2026-09-18 13:21:00,4419.5,4419.5,4419.5,4419.5,1,19,242363.0,0.01643835616438356,,,,,
2026-09-18 13:22:00,4419.5,4419.5,4419.5,4419.5,0,19,242342.0,0.01643835616438356,,,,,
2026-09-18 13:23:00,4419.5,4419.5,4419.5,4419.5,0,19,242369.0,0.01643835616438356,,,,,
2026-09-18 13:24:00,4419.5,4419.5,4419.5,4419.5,0,19,242474.0,0.01643835616438356,,,,,
2026-09-18 13:25:00,4419.5,4419.5,4419.5,4419.5,0,19,242357.0,0.01643835616438356,,,,,
2026-09-18 13:26:00,4419.5,4419.5,4419.5,4419.5,0,19,242254.0,0.01643835616438356,,,,,
2026-09-18 13:27:00,4419.5,4419.5,4419.5,4419.5,0,19,242266.0,0.01643835616438356,,,,,
2026-09-18 13:28:00,4532.5,4532.5,4532.5,4532.5,1,18,242368.0,0.01643835616438356,,,,,
2026-09-18 13:29:00,4532.5,4532.5,4532.5,4532.5,0,18,242405.0,0.01643835616438356,,,,,
2026-09-18 13:30:00,4532.5,4532.5,4532.5,4532.5,0,18,242455.0,0.01643835616438356,,,,,
2026-09-18 13:31:00,4532.5,4532.5,4532.5,4532.5,0,18,242432.0,0.01643835616438356,,,,,
2026-09-18 13:32:00,4532.5,4532.5,4532.5,4532.5,0,18,242395.0,0.01643835616438356,,,,,
2026-09-18 13:33:00,4532.5,4532.5,4532.5,4532.5,0,18,242361.0,0.01643835616438356,,,,,
2026-09-18 13:34:00,4532.5,4532.5,4532.5,4532.5,0,18,242370.0,0.01643835616438356,,,,,
2026-09-18 13:35:00,4532.5,4532.5,4532.5,4532.5,0,18,242458.0,0.01643835616438356,,,,,
2026-09-18 13:36:00,4532.5,4532.5,4532.5,4532.5,0,18,242377.0,0.01643835616438356,,,,,
2026-09-18 13:37:00,4532.5,4532.5,4532.5,4532.5,0,18,242380.0,0.01643835616438356,,,,,
2026-09-18 13:38:00,4532.5,4532.5,4532.5,4532.5,0,18,242362.0,0.01643835616438356,,,,,
2026-09-18 13:39:00,4550.0,4550.0,4524.0,4524.0,1,18,242200.0,0.01643835616438356,,,,,
2026-09-18 13:40:00,4450.0,4450.0,4450.0,4450.0,2,21,242078.0,0.01643835616438356,,,,,
2026-09-18 13:41:00,4438.0,4438.0,4438.0,4438.0,1,21,242096.0,0.01643835616438356,,,,,
2026-09-18 13:42:00,4438.0,4438.0,4438.0,4438.0,0,21,242274.0,0.01643835616438356,,,,,
2026-09-18 13:43:00,4438.0,4438.0,4438.0,4438.0,0,21,242346.0,0.01643835616438356,,,,,
2026-09-18 13:44:00,4438.0,4438.0,4438.0,4438.0,0,21,242346.0,0.01643835616438356,,,,,
2026-09-18 13:45:00,4438.0,4438.0,4438.0,4438.0,0,21,242198.0,0.01643835616438356,,,,,
2026-09-18 13:46:00,4438.0,4438.0,4438.0,4438.0,0,21,242217.0,0.01643835616438356,,,,,
2026-09-18 13:47:00,4438.0,4438.0,4438.0,4438.0,0,21,242430.0,0.01643835616438356,,,,,
2026-09-18 13:48:00,4438.0,4438.0,4438.0,4438.0,0,21,242383.0,0.01643835616438356,,,,,
2026-09-18 13:49:00,4438.0,4438.0,4438.0,4438.0,0,21,242415.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,4438.0,4438.0,4438.0,4438.0,0,21,242461.0,0.01643835616438356,,,,,
2026-09-18 13:51:00,4438.0,4438.0,4438.0,4438.0,0,21,242460.0,0.01643835616438356,,,,,
2026-09-18 13:52:00,4438.0,4438.0,4438.0,4438.0,0,21,242439.0,0.01643835616438356,,,,,
2026-09-18 13:53:00,4550.0,4550.0,4550.0,4550.0,1,20,242548.0,0.01643835616438356,,,,,
2026-09-18 13:54:00,4550.0,4550.0,4550.0,4550.0,0,20,242349.0,0.01643835616438356,,,,,
2026-09-18 13:55:00,4550.0,4550.0,4550.0,4550.0,0,20,242314.0,0.01643835616438356,,,,,
2026-09-18 13:56:00,4550.0,4550.0,4550.0,4550.0,0,20,242201.0,0.01643835616438356,,,,,
2026-09-18 13:57:00,4550.0,4550.0,4550.0,4550.0,0,20,242369.0,0.01643835616438356,,,,,
2026-09-18 13:58:00,4550.0,4550.0,4550.0,4550.0,0,20,242239.0,0.01643835616438356,,,,,
2026-09-18 13:59:00,4550.0,4550.0,4550.0,4550.0,0,20,242200.0,0.01643835616438356,,,,,
2026-09-18 14:00:00,4550.0,4550.0,4550.0,4550.0,0,20,242167.0,0.01643835616438356,,,,,
2026-09-18 14:01:00,4550.0,4550.0,4550.0,4550.0,0,20,242020.0,0.01643835616438356,,,,,
2026-09-18 14:02:00,4550.0,4550.0,4550.0,4550.0,0,20,242045.0,0.01643835616438356,,,,,
2026-09-18 14:03:00,4550.0,4550.0,4550.0,4550.0,0,20,242190.0,0.01643835616438356,,,,,
2026-09-18 14:04:00,4550.0,4550.0,4550.0,4550.0,0,20,242201.0,0.01643835616438356,,,,,
2026-09-18 14:05:00,4550.0,4550.0,4550.0,4550.0,0,20,242080.0,0.01643835616438356,,,,,
2026-09-18 14:06:00,4550.0,4550.0,4550.0,4550.0,0,20,242083.0,0.01643835616438356,,,,,
2026-09-18 14:07:00,4550.0,4550.0,4550.0,4550.0,0,20,242123.0,0.01643835616438356,,,,,
2026-09-18 14:08:00,4550.0,4550.0,4550.0,4550.0,0,20,241986.0,0.01643835616438356,,,,,
2026-09-18 14:09:00,4550.0,4550.0,4550.0,4550.0,0,20,242066.0,0.01643835616438356,,,,,
2026-09-18 14:10:00,4550.0,4550.0,4550.0,4550.0,0,20,242000.0,0.01643835616438356,,,,,
2026-09-18 14:11:00,4550.0,4550.0,4550.0,4550.0,0,20,241991.0,0.01643835616438356,,,,,
2026-09-18 14:12:00,4550.0,4550.0,4550.0,4550.0,0,20,242020.0,0.01643835616438356,,,,,
2026-09-18 14:13:00,4550.0,4550.0,4550.0,4550.0,0,20,242090.0,0.01643835616438356,,,,,
2026-09-18 14:14:00,4550.0,4550.0,4550.0,4550.0,0,20,242129.0,0.01643835616438356,,,,,
2026-09-18 14:15:00,4550.0,4550.0,4550.0,4550.0,0,20,242129.0,0.01643835616438356,,,,,
2026-09-18 14:16:00,4550.0,4550.0,4550.0,4550.0,0,20,242108.0,0.01643835616438356,,,,,
2026-09-18 14:17:00,4550.0,4550.0,4550.0,4550.0,0,20,242125.0,0.01643835616438356,,,,,
2026-09-18 14:18:00,4550.0,4550.0,4550.0,4550.0,0,20,242170.0,0.01643835616438356,,,,,
2026-09-18 14:19:00,4550.0,4550.0,4550.0,4550.0,0,20,242038.0,0.01643835616438356,,,,,
2026-09-18 14:20:00,4550.0,4550.0,4550.0,4550.0,0,20,242178.0,0.01643835616438356,,,,,
2026-09-18 14:21:00,4550.0,4550.0,4550.0,4550.0,0,20,242269.0,0.01643835616438356,,,,,
2026-09-18 14:22:00,4550.0,4550.0,4550.0,4550.0,0,20,242450.0,0.01643835616438356,,,,,
2026-09-18 14:23:00,4550.0,4550.0,4550.0,4550.0,0,20,242620.0,0.01643835616438356,,,,,
2026-09-18 14:24:00,4550.0,4550.0,4550.0,4550.0,0,20,242621.0,0.01643835616438356,,,,,
2026-09-18 14:25:00,4550.0,4550.0,4550.0,4550.0,0,20,242643.0,0.01643835616438356,,,,,
2026-09-18 14:26:00,4550.0,4550.0,4550.0,4550.0,0,20,242780.0,0.01643835616438356,,,,,
2026-09-18 14:27:00,4550.0,4550.0,4550.0,4550.0,0,20,242753.0,0.01643835616438356,,,,,
2026-09-18 14:28:00,4660.0,4660.0,4660.0,4660.0,2,18,242536.0,0.01643835616438356,,,,,
2026-09-18 14:29:00,4660.0,4660.0,4660.0,4660.0,0,18,242652.0,0.01643835616438356,,,,,
2026-09-18 14:30:00,4660.0,4660.0,4660.0,4660.0,0,18,242684.0,0.01643835616438356,,,,,
2026-09-18 14:31:00,4660.0,4660.0,4660.0,4660.0,0,18,242599.0,0.01643835616438356,,,,,
2026-09-18 14:32:00,4660.0,4660.0,4660.0,4660.0,0,18,242597.0,0.01643835616438356,,,,,
2026-09-18 14:33:00,4660.0,4660.0,4660.0,4660.0,0,18,242640.0,0.01643835616438356,,,,,
2026-09-18 14:34:00,4660.0,4660.0,4660.0,4660.0,0,18,242791.0,0.01643835616438356,,,,,
2026-09-18 14:35:00,4660.0,4660.0,4660.0,4660.0,0,18,242783.0,0.01643835616438356,,,,,
2026-09-18 14:36:00,4660.0,4660.0,4660.0,4660.0,0,18,242955.0,0.01643835616438356,,,,,
2026-09-18 14:37:00,4660.0,4660.0,4660.0,4660.0,0,18,242959.0,0.01643835616438356,,,,,
2026-09-18 14:38:00,4660.0,4660.0,4660.0,4660.0,0,18,243000.0,0.01643835616438356,,,,,
2026-09-18 14:39:00,4660.0,4660.0,4660.0,4660.0,0,18,242900.0,0.01643835616438356,,,,,
2026-09-18 14:40:00,4660.0,4660.0,4660.0,4660.0,0,18,242923.0,0.01643835616438356,,,,,
2026-09-18 14:41:00,4660.0,4660.0,4660.0,4660.0,0,18,242856.0,0.01643835616438356,,,,,
2026-09-18 14:42:00,4660.0,4660.0,4660.0,4660.0,0,18,242941.0,0.01643835616438356,,,,,
2026-09-18 14:43:00,4660.0,4660.0,4660.0,4660.0,0,18,242900.0,0.01643835616438356,,,,,
2026-09-18 14:44:00,4660.0,4660.0,4660.0,4660.0,0,18,242800.0,0.01643835616438356,,,,,
2026-09-18 14:45:00,4660.0,4660.0,4660.0,4660.0,0,18,242720.0,0.01643835616438356,,,,,
