Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,963.8,969.3,962.5,963.0,23273,0
2026-09-18 09:16:00,962.9,965.6,962.0,964.2,11529,0
2026-09-18 09:17:00,964.2,964.2,962.7,962.8,1789,0
2026-09-18 09:18:00,963.6,963.6,961.3,961.5,3042,0
2026-09-18 09:19:00,961.9,963.6,961.4,962.6,14252,0
2026-09-18 09:20:00,963.1,963.8,961.9,963.0,6589,0
2026-09-18 09:21:00,963.0,963.4,962.4,962.6,650,0
2026-09-18 09:22:00,962.7,965.1,962.7,963.5,4233,0
2026-09-18 09:23:00,963.8,964.7,963.3,964.1,1408,0
2026-09-18 09:24:00,964.5,964.9,963.8,964.1,2519,0
2026-09-18 09:25:00,964.0,965.9,963.7,964.4,8720,0
2026-09-18 09:26:00,964.4,965.0,963.9,964.5,11377,0
2026-09-18 09:27:00,964.7,964.8,964.2,964.4,2176,0
2026-09-18 09:28:00,964.4,965.6,964.1,965.6,1797,0
2026-09-18 09:29:00,965.7,966.0,965.5,965.9,4611,0
2026-09-18 09:30:00,965.8,965.9,964.1,965.1,12230,0
2026-09-18 09:31:00,965.1,966.9,965.0,966.9,4434,0
2026-09-18 09:32:00,966.9,967.3,965.8,966.1,2033,0
2026-09-18 09:33:00,966.0,966.8,965.8,966.4,5422,0
2026-09-18 09:34:00,966.2,966.2,965.6,965.6,3250,0
2026-09-18 09:35:00,965.5,966.7,965.1,966.3,9721,0
2026-09-18 09:36:00,966.4,967.7,966.4,967.5,4540,0
2026-09-18 09:37:00,967.5,967.5,966.9,967.0,1697,0
2026-09-18 09:38:00,967.0,967.0,966.6,966.6,649,0
2026-09-18 09:39:00,966.6,966.6,965.6,965.6,1436,0
2026-09-18 09:40:00,966.0,966.0,965.0,965.1,5483,0
2026-09-18 09:41:00,965.1,965.8,964.9,965.7,6253,0
2026-09-18 09:42:00,965.3,966.0,965.3,965.9,3337,0
2026-09-18 09:43:00,965.9,966.0,965.6,966.0,1132,0
2026-09-18 09:44:00,965.8,966.0,965.4,965.4,4188,0
2026-09-18 09:45:00,965.5,965.5,964.2,964.7,1451,0
2026-09-18 09:46:00,964.2,964.8,964.2,964.8,1544,0
2026-09-18 09:47:00,964.8,964.8,964.5,964.6,1662,0
2026-09-18 09:48:00,964.8,965.5,964.5,965.2,4473,0
2026-09-18 09:49:00,965.5,965.5,965.1,965.1,137,0
2026-09-18 09:50:00,964.8,965.3,964.3,964.7,2907,0
2026-09-18 09:51:00,964.7,964.7,964.6,964.7,129,0
2026-09-18 09:52:00,964.7,965.0,964.2,965.0,2131,0
2026-09-18 09:53:00,965.0,965.0,965.0,965.0,97,0
2026-09-18 09:54:00,964.8,965.1,964.8,965.1,699,0
2026-09-18 09:55:00,965.1,965.1,964.6,965.0,879,0
2026-09-18 09:56:00,965.1,965.1,964.8,965.0,954,0
2026-09-18 09:57:00,965.1,965.8,965.1,965.8,1384,0
2026-09-18 09:58:00,965.5,965.5,965.0,965.0,166,0
2026-09-18 09:59:00,965.0,965.0,964.5,964.5,2200,0
2026-09-18 10:00:00,964.5,964.9,964.5,964.9,70,0
2026-09-18 10:01:00,964.6,965.1,964.6,965.1,229,0
2026-09-18 10:02:00,965.1,965.5,964.8,964.8,1651,0
2026-09-18 10:03:00,964.8,964.8,964.5,964.5,1635,0
2026-09-18 10:04:00,964.5,964.6,964.4,964.5,1023,0
2026-09-18 10:05:00,964.5,964.8,964.5,964.6,331,0
2026-09-18 10:06:00,964.6,964.7,964.3,964.3,393,0
2026-09-18 10:07:00,964.2,964.2,963.1,963.8,1542,0
2026-09-18 10:08:00,963.5,963.8,963.4,963.7,569,0
