Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,27197.1,27314.6,27188.15,27298.75,0,0
2026-09-18 09:16:00,27295.85,27308.35,27261.75,27288.15,0,0
2026-09-18 09:17:00,27287.4,27340.85,27286.35,27319.5,0,0
2026-09-18 09:18:00,27323.65,27333.85,27266.3,27271.0,0,0
2026-09-18 09:19:00,27269.95,27293.4,27254.2,27277.75,0,0
2026-09-18 09:20:00,27276.8,27286.4,27260.95,27283.8,0,0
2026-09-18 09:21:00,27284.85,27308.5,27275.85,27308.25,0,0
2026-09-18 09:22:00,27305.15,27313.85,27292.6,27297.55,0,0
2026-09-18 09:23:00,27296.5,27324.4,27294.4,27324.4,0,0
2026-09-18 09:24:00,27321.2,27339.45,27306.8,27307.25,0,0
2026-09-18 09:25:00,27310.8,27311.25,27254.55,27256.15,0,0
2026-09-18 09:26:00,27259.7,27263.55,27226.75,27226.75,0,0
2026-09-18 09:27:00,27226.75,27229.8,27214.55,27217.1,0,0
2026-09-18 09:28:00,27217.45,27220.4,27202.45,27202.75,0,0
2026-09-18 09:29:00,27200.9,27206.05,27186.95,27193.05,0,0
2026-09-18 09:30:00,27192.15,27196.6,27173.05,27186.4,0,0
2026-09-18 09:31:00,27184.75,27195.3,27180.6,27192.4,0,0
2026-09-18 09:32:00,27191.15,27214.7,27188.8,27214.7,0,0
2026-09-18 09:33:00,27214.6,27224.35,27210.6,27224.35,0,0
2026-09-18 09:34:00,27221.6,27224.15,27212.6,27215.5,0,0
2026-09-18 09:35:00,27215.45,27216.35,27202.45,27207.15,0,0
2026-09-18 09:36:00,27205.9,27243.05,27205.9,27241.6,0,0
2026-09-18 09:37:00,27238.9,27239.4,27201.6,27201.6,0,0
2026-09-18 09:38:00,27202.9,27229.1,27202.9,27221.75,0,0
2026-09-18 09:39:00,27222.5,27243.9,27221.5,27243.6,0,0
2026-09-18 09:40:00,27246.85,27261.95,27246.85,27261.8,0,0
2026-09-18 09:41:00,27260.85,27260.85,27246.7,27249.6,0,0
2026-09-18 09:42:00,27249.4,27266.8,27246.35,27266.8,0,0
2026-09-18 09:43:00,27266.4,27266.4,27250.85,27256.9,0,0
2026-09-18 09:44:00,27255.9,27273.55,27252.5,27273.1,0,0
2026-09-18 09:45:00,27273.7,27278.25,27258.55,27260.2,0,0
2026-09-18 09:46:00,27259.6,27263.85,27250.8,27260.65,0,0
2026-09-18 09:47:00,27260.5,27267.25,27258.75,27263.2,0,0
2026-09-18 09:48:00,27261.7,27267.35,27257.0,27265.6,0,0
2026-09-18 09:49:00,27266.2,27273.3,27247.5,27256.05,0,0
2026-09-18 09:50:00,27257.45,27258.4,27238.05,27238.05,0,0
2026-09-18 09:51:00,27238.4,27245.85,27234.1,27234.1,0,0
2026-09-18 09:52:00,27234.15,27256.3,27232.7,27256.0,0,0
2026-09-18 09:53:00,27255.45,27269.8,27253.2,27269.8,0,0
2026-09-18 09:54:00,27270.3,27292.25,27267.9,27289.35,0,0
2026-09-18 09:55:00,27288.45,27293.15,27274.45,27278.3,0,0
2026-09-18 09:56:00,27279.0,27279.45,27262.7,27266.6,0,0
2026-09-18 09:57:00,27266.3,27280.85,27263.65,27271.05,0,0
2026-09-18 09:58:00,27270.65,27277.1,27269.2,27274.9,0,0
2026-09-18 09:59:00,27275.5,27275.5,27262.8,27264.6,0,0
2026-09-18 10:00:00,27262.8,27282.6,27260.2,27278.6,0,0
2026-09-18 10:01:00,27277.55,27287.25,27274.7,27276.5,0,0
2026-09-18 10:02:00,27276.6,27278.3,27253.4,27254.3,0,0
2026-09-18 10:03:00,27254.45,27256.45,27238.75,27240.7,0,0
2026-09-18 10:04:00,27241.6,27241.6,27226.95,27232.6,0,0
2026-09-18 10:05:00,27232.15,27232.15,27227.8,27230.45,0,0
2026-09-18 10:06:00,27229.95,27230.25,27223.15,27223.6,0,0
2026-09-18 10:07:00,27222.15,27222.15,27210.5,27216.2,0,0
2026-09-18 10:08:00,27215.35,27219.25,27210.0,27218.45,0,0
2026-09-18 10:09:00,27217.95,27229.85,27217.45,27225.65,0,0
2026-09-18 10:10:00,27224.55,27235.3,27224.55,27229.7,0,0
2026-09-18 10:11:00,27231.65,27235.5,27226.55,27226.55,0,0
2026-09-18 10:12:00,27227.35,27230.3,27215.8,27216.05,0,0
2026-09-18 10:13:00,27216.95,27223.5,27211.5,27222.25,0,0
2026-09-18 10:14:00,27222.35,27228.15,27220.4,27222.65,0,0
2026-09-18 10:15:00,27222.95,27232.7,27222.95,27227.15,0,0
2026-09-18 10:16:00,27227.95,27229.9,27222.1,27223.2,0,0
2026-09-18 10:17:00,27224.0,27224.3,27211.05,27213.55,0,0
2026-09-18 10:18:00,27213.15,27213.15,27189.25,27190.45,0,0
2026-09-18 10:19:00,27190.55,27192.9,27183.95,27189.4,0,0
2026-09-18 10:20:00,27188.3,27198.05,27185.85,27196.05,0,0
2026-09-18 10:21:00,27195.75,27206.75,27194.7,27196.6,0,0
2026-09-18 10:22:00,27196.6,27197.35,27188.5,27190.3,0,0
2026-09-18 10:23:00,27191.05,27199.4,27187.4,27190.8,0,0
2026-09-18 10:24:00,27190.8,27192.05,27154.4,27156.9,0,0
2026-09-18 10:25:00,27156.4,27177.35,27151.5,27174.9,0,0
2026-09-18 10:26:00,27175.1,27179.5,27165.0,27166.45,0,0
2026-09-18 10:27:00,27162.95,27175.05,27162.95,27174.05,0,0
2026-09-18 10:28:00,27174.45,27183.55,27174.45,27180.8,0,0
2026-09-18 10:29:00,27181.8,27200.2,27180.7,27198.85,0,0
2026-09-18 10:30:00,27197.65,27205.85,27196.9,27205.3,0,0
2026-09-18 10:31:00,27205.3,27218.35,27201.85,27209.6,0,0
2026-09-18 10:32:00,27210.0,27210.4,27200.25,27205.05,0,0
2026-09-18 10:33:00,27204.4,27206.05,27197.1,27197.1,0,0
2026-09-18 10:34:00,27196.55,27204.85,27190.0,27203.6,0,0
2026-09-18 10:35:00,27202.7,27205.8,27196.2,27201.2,0,0
2026-09-18 10:36:00,27198.85,27201.45,27189.55,27189.55,0,0
2026-09-18 10:37:00,27189.25,27194.3,27185.45,27193.8,0,0
2026-09-18 10:38:00,27193.8,27199.5,27186.8,27186.8,0,0
2026-09-18 10:39:00,27185.25,27186.6,27179.7,27182.75,0,0
2026-09-18 10:40:00,27182.0,27183.2,27173.0,27182.2,0,0
2026-09-18 10:41:00,27182.35,27194.55,27181.15,27192.8,0,0
2026-09-18 10:42:00,27192.55,27207.95,27192.55,27206.6,0,0
2026-09-18 10:43:00,27206.85,27209.45,27201.25,27203.85,0,0
2026-09-18 10:44:00,27203.4,27217.45,27202.55,27216.6,0,0
2026-09-18 10:45:00,27216.3,27220.55,27212.8,27220.35,0,0
2026-09-18 10:46:00,27220.1,27223.05,27214.65,27215.05,0,0
2026-09-18 10:47:00,27215.2,27216.9,27199.85,27200.6,0,0
2026-09-18 10:48:00,27199.65,27203.6,27197.1,27201.6,0,0
2026-09-18 10:49:00,27203.15,27203.3,27195.6,27196.5,0,0
2026-09-18 10:50:00,27197.1,27201.6,27194.6,27195.05,0,0
2026-09-18 10:51:00,27194.8,27203.0,27194.2,27201.9,0,0
2026-09-18 10:52:00,27201.5,27211.0,27200.3,27208.85,0,0
2026-09-18 10:53:00,27208.15,27208.5,27200.8,27208.0,0,0
2026-09-18 10:54:00,27209.55,27217.05,27208.3,27211.5,0,0
2026-09-18 10:55:00,27212.3,27220.05,27207.0,27218.15,0,0
2026-09-18 10:56:00,27218.0,27224.15,27217.25,27220.9,0,0
2026-09-18 10:57:00,27221.55,27232.65,27219.85,27232.4,0,0
2026-09-18 10:58:00,27232.35,27237.85,27224.9,27232.95,0,0
2026-09-18 10:59:00,27232.6,27236.4,27230.45,27235.65,0,0
2026-09-18 11:00:00,27235.5,27237.95,27228.65,27233.15,0,0
2026-09-18 11:01:00,27231.0,27233.6,27218.0,27220.1,0,0
2026-09-18 11:02:00,27220.0,27223.8,27218.2,27222.6,0,0
2026-09-18 11:03:00,27223.2,27225.5,27213.6,27224.9,0,0
2026-09-18 11:04:00,27224.65,27228.3,27208.45,27209.95,0,0
2026-09-18 11:05:00,27209.8,27211.65,27204.0,27210.1,0,0
2026-09-18 11:06:00,27210.2,27217.05,27208.5,27216.85,0,0
2026-09-18 11:07:00,27216.4,27218.15,27213.25,27218.15,0,0
2026-09-18 11:08:00,27218.0,27223.9,27216.8,27220.4,0,0
2026-09-18 11:09:00,27219.65,27227.2,27218.9,27222.4,0,0
2026-09-18 11:10:00,27220.9,27226.3,27220.05,27223.35,0,0
2026-09-18 11:11:00,27223.6,27234.35,27220.95,27231.4,0,0
2026-09-18 11:12:00,27230.5,27231.8,27214.8,27214.8,0,0
2026-09-18 11:13:00,27218.55,27229.75,27216.6,27224.05,0,0
2026-09-18 11:14:00,27222.6,27233.95,27222.6,27231.75,0,0
2026-09-18 11:15:00,27230.25,27231.65,27223.9,27223.9,0,0
2026-09-18 11:16:00,27224.2,27226.25,27213.9,27213.9,0,0
2026-09-18 11:17:00,27214.25,27214.65,27200.55,27201.4,0,0
