Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,138.78,139.32,138.7,139.14,53619,0
2026-09-18 09:16:00,139.12,139.47,139.01,139.19,35927,0
2026-09-18 09:17:00,139.16,139.25,139.07,139.15,7191,0
2026-09-18 09:18:00,139.15,139.29,139.1,139.15,9251,0
2026-09-18 09:19:00,139.15,139.15,138.9,139.0,9853,0
2026-09-18 09:20:00,139.01,139.06,138.93,139.0,15489,0
2026-09-18 09:21:00,138.99,139.08,138.92,138.98,9520,0
2026-09-18 09:22:00,138.98,138.98,138.75,138.75,14610,0
2026-09-18 09:23:00,138.79,138.85,138.72,138.85,17429,0
2026-09-18 09:24:00,138.83,138.91,138.8,138.87,5262,0
2026-09-18 09:25:00,138.84,138.88,138.69,138.84,30004,0
2026-09-18 09:26:00,138.87,138.92,138.84,138.9,4020,0
2026-09-18 09:27:00,138.85,138.9,138.73,138.89,10673,0
2026-09-18 09:28:00,138.81,138.81,138.7,138.72,5499,0
2026-09-18 09:29:00,138.72,138.86,138.71,138.78,16646,0
2026-09-18 09:30:00,138.78,138.83,138.68,138.8,17553,0
2026-09-18 09:31:00,138.75,138.89,138.74,138.84,3649,0
2026-09-18 09:32:00,138.87,138.88,138.82,138.82,1233,0
2026-09-18 09:33:00,138.83,138.9,138.75,138.89,5091,0
2026-09-18 09:34:00,138.83,138.88,138.8,138.82,1473,0
2026-09-18 09:35:00,138.8,138.88,138.75,138.75,7387,0
2026-09-18 09:36:00,138.8,138.96,138.8,138.96,6318,0
2026-09-18 09:37:00,138.89,138.95,138.85,138.91,3934,0
2026-09-18 09:38:00,138.92,138.95,138.85,138.85,3780,0
2026-09-18 09:39:00,138.85,138.88,138.82,138.82,2351,0
2026-09-18 09:40:00,138.82,138.83,138.76,138.76,7884,0
2026-09-18 09:41:00,138.76,138.78,138.71,138.74,1929,0
2026-09-18 09:42:00,138.74,138.79,138.73,138.75,458,0
2026-09-18 09:43:00,138.75,138.8,138.66,138.69,6530,0
2026-09-18 09:44:00,138.7,138.78,138.58,138.78,5003,0
2026-09-18 09:45:00,138.73,138.73,138.63,138.65,828,0
2026-09-18 09:46:00,138.65,138.68,138.62,138.64,2002,0
2026-09-18 09:47:00,138.65,138.74,138.63,138.65,19479,0
2026-09-18 09:48:00,138.66,138.74,138.66,138.74,773,0
2026-09-18 09:49:00,138.72,138.74,138.69,138.7,2283,0
2026-09-18 09:50:00,138.69,138.7,138.64,138.66,4156,0
2026-09-18 09:51:00,138.65,138.7,138.65,138.66,1952,0
2026-09-18 09:52:00,138.66,138.72,138.66,138.71,2740,0
2026-09-18 09:53:00,138.71,138.76,138.71,138.74,2631,0
2026-09-18 09:54:00,138.74,138.87,138.73,138.86,5547,0
2026-09-18 09:55:00,138.92,139.0,138.85,138.88,6505,0
2026-09-18 09:56:00,138.83,138.88,138.8,138.83,2305,0
2026-09-18 09:57:00,138.84,138.9,138.82,138.9,5401,0
2026-09-18 09:58:00,138.84,138.88,138.8,138.83,4159,0
2026-09-18 09:59:00,138.85,138.86,138.82,138.85,400,0
2026-09-18 10:00:00,138.82,138.85,138.71,138.76,22461,0
2026-09-18 10:01:00,138.76,138.77,138.75,138.75,1094,0
2026-09-18 10:02:00,138.75,138.83,138.75,138.78,1925,0
2026-09-18 10:03:00,138.78,138.8,138.78,138.79,3212,0
2026-09-18 10:04:00,138.79,138.8,138.78,138.78,1275,0
2026-09-18 10:05:00,138.79,138.88,138.79,138.8,4627,0
2026-09-18 10:06:00,138.8,138.9,138.78,138.88,14241,0
2026-09-18 10:07:00,138.81,138.81,138.8,138.8,597,0
2026-09-18 10:08:00,138.81,138.88,138.81,138.86,2455,0
2026-09-18 10:09:00,138.85,138.92,138.83,138.87,3989,0
2026-09-18 10:10:00,138.83,138.95,138.82,138.95,14945,0
2026-09-18 10:11:00,138.95,139.0,138.94,139.0,27442,0
2026-09-18 10:12:00,138.99,138.99,138.95,138.99,1579,0
2026-09-18 10:13:00,138.94,138.99,138.93,138.94,4132,0
2026-09-18 10:14:00,138.93,138.95,138.9,138.94,2439,0
2026-09-18 10:15:00,138.94,138.95,138.9,138.91,1102,0
2026-09-18 10:16:00,138.9,138.9,138.82,138.82,3040,0
2026-09-18 10:17:00,138.82,138.82,138.78,138.79,4926,0
2026-09-18 10:18:00,138.8,138.88,138.8,138.88,4927,0
2026-09-18 10:19:00,138.81,138.85,138.8,138.8,3782,0
2026-09-18 10:20:00,138.78,138.81,138.74,138.81,4481,0
2026-09-18 10:21:00,138.84,138.88,138.83,138.83,1287,0
2026-09-18 10:22:00,138.84,138.84,138.76,138.8,2812,0
2026-09-18 10:23:00,138.79,138.79,138.74,138.75,1509,0
2026-09-18 10:24:00,138.75,138.75,138.6,138.66,18838,0
2026-09-18 10:25:00,138.63,138.7,138.61,138.66,2737,0
2026-09-18 10:26:00,138.7,138.7,138.66,138.66,8403,0
2026-09-18 10:27:00,138.66,138.67,138.66,138.66,818,0
2026-09-18 10:28:00,138.67,138.69,138.66,138.66,9414,0
2026-09-18 10:29:00,138.66,138.66,138.6,138.65,11827,0
2026-09-18 10:30:00,138.69,138.73,138.67,138.7,904,0
2026-09-18 10:31:00,138.72,138.72,138.66,138.69,3350,0
2026-09-18 10:32:00,138.69,138.69,138.6,138.6,2709,0
2026-09-18 10:33:00,138.65,138.7,138.6,138.63,4512,0
2026-09-18 10:34:00,138.65,138.68,138.62,138.67,1680,0
2026-09-18 10:35:00,138.68,138.68,138.62,138.67,1460,0
2026-09-18 10:36:00,138.61,138.69,138.61,138.62,861,0
2026-09-18 10:37:00,138.62,138.67,138.62,138.62,2085,0
2026-09-18 10:38:00,138.63,138.63,138.61,138.61,1729,0
2026-09-18 10:39:00,138.66,138.67,138.61,138.61,5640,0
2026-09-18 10:40:00,138.61,138.65,138.55,138.55,22509,0
2026-09-18 10:41:00,138.55,138.58,138.55,138.58,698,0
2026-09-18 10:42:00,138.58,138.61,138.55,138.6,8236,0
2026-09-18 10:43:00,138.59,138.59,138.54,138.54,1149,0
2026-09-18 10:44:00,138.57,138.62,138.52,138.57,3083,0
2026-09-18 10:45:00,138.61,138.61,138.55,138.55,1366,0
2026-09-18 10:46:00,138.57,138.58,138.53,138.53,1253,0
2026-09-18 10:47:00,138.58,138.58,138.53,138.53,1866,0
2026-09-18 10:48:00,138.53,138.53,138.51,138.51,1101,0
2026-09-18 10:49:00,138.54,138.54,138.5,138.5,9661,0
2026-09-18 10:50:00,138.51,138.54,138.46,138.54,14424,0
2026-09-18 10:51:00,138.54,138.57,138.51,138.52,2221,0
2026-09-18 10:52:00,138.53,138.57,138.51,138.56,3518,0
2026-09-18 10:53:00,138.56,138.65,138.51,138.56,4389,0
2026-09-18 10:54:00,138.61,138.61,138.56,138.56,1460,0
2026-09-18 10:55:00,138.59,138.65,138.58,138.58,1610,0
2026-09-18 10:56:00,138.62,138.65,138.58,138.65,5163,0
2026-09-18 10:57:00,138.65,138.66,138.61,138.65,1823,0
