Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,426.45,428.75,426.45,427.65,14,2248
2026-09-18 09:01:00,428.1,428.65,428.1,428.65,9,2250
2026-09-18 09:02:00,428.2,428.4,428.2,428.4,11,2258
2026-09-18 09:03:00,428.55,428.7,428.55,428.65,14,2259
2026-09-18 09:04:00,428.7,428.75,428.6,428.65,14,2257
2026-09-18 09:05:00,428.75,428.75,428.75,428.75,7,2255
2026-09-18 09:06:00,428.8,428.8,428.45,428.45,10,2253
2026-09-18 09:07:00,428.2,428.2,428.2,428.2,7,2255
2026-09-18 09:08:00,428.5,428.5,428.15,428.15,3,2254
2026-09-18 09:09:00,428.25,428.75,428.2,428.75,12,2261
2026-09-18 09:10:00,428.5,428.65,428.45,428.45,4,2265
2026-09-18 09:11:00,428.45,428.45,428.45,428.45,0,2265
2026-09-18 09:12:00,428.45,428.45,428.45,428.45,0,2265
2026-09-18 09:13:00,428.3,428.45,428.25,428.25,13,2275
2026-09-18 09:14:00,428.0,428.15,427.5,427.65,41,2258
2026-09-18 09:15:00,427.8,427.8,427.8,427.8,1,2258
2026-09-18 09:16:00,427.8,427.8,427.8,427.8,0,2258
2026-09-18 09:17:00,427.55,427.55,427.5,427.5,8,2259
2026-09-18 09:18:00,427.8,428.25,427.8,428.2,7,2262
2026-09-18 09:19:00,428.25,428.25,427.9,428.15,11,2265
2026-09-18 09:20:00,428.25,428.25,427.95,427.95,6,2267
2026-09-18 09:21:00,428.0,428.0,428.0,428.0,1,2267
2026-09-18 09:22:00,428.0,428.0,428.0,428.0,0,2267
2026-09-18 09:23:00,428.25,428.25,428.05,428.05,6,2270
2026-09-18 09:24:00,428.0,428.0,427.7,427.75,6,2274
2026-09-18 09:25:00,427.85,428.45,427.85,428.45,7,2275
2026-09-18 09:26:00,428.5,428.5,428.45,428.45,3,2275
2026-09-18 09:27:00,428.5,429.0,428.5,428.6,33,2276
2026-09-18 09:28:00,428.85,429.2,428.85,429.15,15,2276
