Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,79.32,79.87,79.32,79.81,256555,0
2026-09-18 09:16:00,79.82,79.95,79.69,79.8,262368,0
2026-09-18 09:17:00,79.8,79.99,79.73,79.94,178685,0
2026-09-18 09:18:00,79.93,79.97,79.85,79.92,82913,0
2026-09-18 09:19:00,79.9,79.92,79.73,79.8,79590,0
2026-09-18 09:20:00,79.81,79.81,79.63,79.7,53005,0
2026-09-18 09:21:00,79.7,79.8,79.69,79.78,33402,0
2026-09-18 09:22:00,79.78,79.95,79.78,79.89,52739,0
2026-09-18 09:23:00,79.89,79.92,79.84,79.89,30942,0
2026-09-18 09:24:00,79.89,80.1,79.89,80.03,176907,0
2026-09-18 09:25:00,80.03,80.07,79.81,79.95,72966,0
2026-09-18 09:26:00,79.96,80.02,79.93,80.01,35777,0
2026-09-18 09:27:00,80.01,80.01,79.8,79.87,34405,0
2026-09-18 09:28:00,79.87,79.89,79.75,79.79,57320,0
2026-09-18 09:29:00,79.78,79.86,79.72,79.85,84508,0
2026-09-18 09:30:00,79.85,79.88,79.72,79.77,41112,0
2026-09-18 09:31:00,79.78,79.8,79.61,79.78,84036,0
2026-09-18 09:32:00,79.79,79.85,79.75,79.81,38104,0
2026-09-18 09:33:00,79.82,79.83,79.75,79.79,17810,0
2026-09-18 09:34:00,79.79,79.8,79.78,79.78,23985,0
2026-09-18 09:35:00,79.8,79.88,79.74,79.87,108500,0
2026-09-18 09:36:00,79.86,79.99,79.86,79.98,22476,0
2026-09-18 09:37:00,79.97,79.97,79.92,79.95,19445,0
2026-09-18 09:38:00,79.93,79.97,79.9,79.9,28046,0
2026-09-18 09:39:00,79.93,79.97,79.9,79.95,25082,0
2026-09-18 09:40:00,79.97,80.03,79.95,80.03,62084,0
2026-09-18 09:41:00,80.01,80.07,80.01,80.06,30018,0
2026-09-18 09:42:00,80.06,80.1,80.02,80.09,54925,0
2026-09-18 09:43:00,80.1,80.1,80.04,80.07,36439,0
2026-09-18 09:44:00,80.07,80.36,80.06,80.35,204583,0
2026-09-18 09:45:00,80.35,80.41,80.2,80.26,230476,0
2026-09-18 09:46:00,80.26,80.4,80.22,80.32,82405,0
2026-09-18 09:47:00,80.29,80.34,80.19,80.26,53501,0
2026-09-18 09:48:00,80.25,80.3,80.19,80.22,43226,0
2026-09-18 09:49:00,80.22,80.24,80.13,80.15,28071,0
2026-09-18 09:50:00,80.14,80.16,80.07,80.1,79228,0
2026-09-18 09:51:00,80.07,80.1,80.05,80.05,39175,0
2026-09-18 09:52:00,80.08,80.12,80.05,80.11,23745,0
2026-09-18 09:53:00,80.11,80.15,80.1,80.15,15510,0
2026-09-18 09:54:00,80.12,80.2,80.12,80.18,53693,0
2026-09-18 09:55:00,80.18,80.24,80.08,80.11,36386,0
2026-09-18 09:56:00,80.09,80.1,80.01,80.04,30296,0
2026-09-18 09:57:00,80.03,80.12,80.02,80.1,24516,0
2026-09-18 09:58:00,80.1,80.17,80.1,80.12,116537,0
2026-09-18 09:59:00,80.12,80.14,80.1,80.14,18812,0
2026-09-18 10:00:00,80.14,80.15,80.1,80.13,16558,0
2026-09-18 10:01:00,80.14,80.18,80.01,80.15,125184,0
2026-09-18 10:02:00,80.13,80.19,80.04,80.06,45522,0
2026-09-18 10:03:00,80.06,80.13,80.06,80.11,16837,0
2026-09-18 10:04:00,80.11,80.12,80.08,80.12,12542,0
2026-09-18 10:05:00,80.1,80.19,80.1,80.17,27391,0
2026-09-18 10:06:00,80.17,80.18,80.15,80.15,11071,0
2026-09-18 10:07:00,80.16,80.19,80.12,80.19,13353,0
2026-09-18 10:08:00,80.19,80.2,80.15,80.18,14837,0
2026-09-18 10:09:00,80.2,80.24,80.19,80.24,31691,0
2026-09-18 10:10:00,80.23,80.26,80.19,80.24,26963,0
2026-09-18 10:11:00,80.25,80.28,80.23,80.28,19654,0
2026-09-18 10:12:00,80.28,80.3,80.23,80.29,34435,0
2026-09-18 10:13:00,80.3,80.37,80.29,80.37,105828,0
2026-09-18 10:14:00,80.37,80.38,80.35,80.38,24026,0
2026-09-18 10:15:00,80.38,80.39,80.35,80.38,17225,0
2026-09-18 10:16:00,80.38,80.38,80.32,80.35,12117,0
2026-09-18 10:17:00,80.32,80.34,80.31,80.32,9858,0
2026-09-18 10:18:00,80.31,80.33,80.31,80.32,15234,0
2026-09-18 10:19:00,80.31,80.51,80.3,80.5,238910,0
2026-09-18 10:20:00,80.51,80.73,80.51,80.71,212335,0
2026-09-18 10:21:00,80.72,80.76,80.63,80.64,62336,0
