Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1400.0,1406.0,1400.0,1402.2,1176,0
2026-09-18 09:16:00,1402.2,1408.2,1401.2,1407.7,1146,0
2026-09-18 09:17:00,1408.1,1408.9,1405.0,1407.2,768,0
2026-09-18 09:18:00,1407.0,1412.0,1405.7,1410.7,3041,0
2026-09-18 09:19:00,1411.5,1417.3,1409.5,1416.5,3351,0
2026-09-18 09:20:00,1417.2,1421.9,1416.4,1421.1,4712,0
2026-09-18 09:21:00,1421.1,1424.4,1420.1,1423.7,3119,0
2026-09-18 09:22:00,1423.7,1424.5,1422.0,1422.5,1104,0
2026-09-18 09:23:00,1422.5,1422.9,1419.1,1422.0,6364,0
2026-09-18 09:24:00,1421.2,1421.9,1418.8,1420.5,9631,0
2026-09-18 09:25:00,1421.5,1421.6,1419.7,1421.2,12085,0
2026-09-18 09:26:00,1421.0,1421.0,1418.0,1418.8,16184,0
2026-09-18 09:27:00,1419.4,1420.0,1415.1,1415.1,10112,0
2026-09-18 09:28:00,1415.4,1415.6,1412.9,1413.6,3792,0
2026-09-18 09:29:00,1413.6,1414.0,1412.6,1413.3,1009,0
2026-09-18 09:30:00,1413.2,1413.2,1408.0,1409.2,6557,0
2026-09-18 09:31:00,1409.1,1411.0,1407.8,1409.5,6982,0
2026-09-18 09:32:00,1409.5,1410.4,1407.9,1409.2,3488,0
2026-09-18 09:33:00,1409.2,1409.6,1407.9,1408.3,1502,0
2026-09-18 09:34:00,1408.0,1408.5,1403.4,1403.9,10727,0
2026-09-18 09:35:00,1403.2,1403.9,1400.8,1401.2,8306,0
2026-09-18 09:36:00,1401.3,1402.9,1401.3,1402.9,5048,0
2026-09-18 09:37:00,1402.2,1402.4,1400.9,1400.9,668,0
2026-09-18 09:38:00,1400.9,1402.6,1400.1,1402.0,7942,0
2026-09-18 09:39:00,1402.0,1402.8,1402.0,1402.0,1851,0
2026-09-18 09:40:00,1402.0,1402.0,1399.1,1401.8,9298,0
2026-09-18 09:41:00,1400.7,1402.8,1397.5,1402.8,9716,0
2026-09-18 09:42:00,1402.2,1403.5,1401.2,1402.1,3608,0
2026-09-18 09:43:00,1401.8,1402.1,1401.1,1401.2,848,0
2026-09-18 09:44:00,1401.2,1402.8,1400.7,1402.8,5702,0
2026-09-18 09:45:00,1402.2,1402.7,1402.2,1402.2,146,0
2026-09-18 09:46:00,1402.2,1402.7,1401.4,1402.2,2573,0
2026-09-18 09:47:00,1402.0,1402.6,1400.7,1400.8,6565,0
2026-09-18 09:48:00,1400.7,1401.1,1399.5,1400.2,8323,0
2026-09-18 09:49:00,1400.6,1400.6,1399.6,1399.9,1715,0
2026-09-18 09:50:00,1399.9,1401.4,1399.9,1400.9,2692,0
2026-09-18 09:51:00,1400.9,1402.3,1400.0,1401.8,5754,0
2026-09-18 09:52:00,1401.3,1402.2,1400.0,1400.7,3599,0
2026-09-18 09:53:00,1401.2,1401.5,1400.2,1400.3,618,0
2026-09-18 09:54:00,1400.2,1400.9,1399.4,1400.3,7011,0
2026-09-18 09:55:00,1401.0,1401.3,1400.6,1400.7,1571,0
2026-09-18 09:56:00,1400.7,1400.9,1400.0,1400.8,3540,0
2026-09-18 09:57:00,1400.2,1401.0,1399.9,1400.9,4603,0
2026-09-18 09:58:00,1400.7,1400.9,1400.0,1400.2,2662,0
2026-09-18 09:59:00,1400.1,1401.6,1400.0,1401.1,3380,0
2026-09-18 10:00:00,1401.1,1401.1,1400.0,1400.2,672,0
2026-09-18 10:01:00,1400.4,1402.9,1398.2,1402.2,13626,0
2026-09-18 10:02:00,1402.5,1405.9,1402.2,1405.4,3430,0
2026-09-18 10:03:00,1405.0,1405.6,1402.9,1402.9,4677,0
2026-09-18 10:04:00,1402.9,1402.9,1402.1,1402.1,537,0
2026-09-18 10:05:00,1402.1,1405.6,1401.3,1404.2,6482,0
2026-09-18 10:06:00,1404.0,1405.2,1402.8,1403.5,2381,0
2026-09-18 10:07:00,1403.0,1404.0,1403.0,1403.6,1251,0
2026-09-18 10:08:00,1403.8,1403.8,1403.4,1403.8,1053,0
2026-09-18 10:09:00,1403.6,1403.8,1402.2,1402.2,1262,0
2026-09-18 10:10:00,1402.2,1403.3,1402.0,1402.1,2832,0
2026-09-18 10:11:00,1402.1,1402.3,1401.5,1402.0,2655,0
2026-09-18 10:12:00,1402.0,1402.0,1400.2,1401.1,5781,0
2026-09-18 10:13:00,1401.1,1402.1,1400.7,1401.4,1569,0
2026-09-18 10:14:00,1401.5,1403.5,1401.5,1402.5,5560,0
2026-09-18 10:15:00,1401.8,1401.9,1401.6,1401.9,603,0
2026-09-18 10:16:00,1401.7,1404.5,1401.6,1403.9,4695,0
2026-09-18 10:17:00,1403.9,1408.3,1403.7,1406.4,4944,0
2026-09-18 10:18:00,1406.6,1406.6,1404.7,1405.3,3221,0
2026-09-18 10:19:00,1405.0,1405.3,1404.8,1405.2,1338,0
2026-09-18 10:20:00,1405.2,1407.5,1404.4,1406.2,8200,0
2026-09-18 10:21:00,1406.3,1406.4,1405.1,1405.1,716,0
2026-09-18 10:22:00,1405.4,1406.2,1404.4,1405.4,5996,0
2026-09-18 10:23:00,1405.4,1405.4,1404.2,1404.2,1155,0
2026-09-18 10:24:00,1404.2,1404.2,1403.0,1403.1,1066,0
2026-09-18 10:25:00,1403.1,1403.9,1402.7,1403.5,2615,0
2026-09-18 10:26:00,1403.3,1403.8,1403.1,1403.1,212,0
2026-09-18 10:27:00,1403.2,1404.0,1402.3,1403.7,2458,0
2026-09-18 10:28:00,1403.7,1404.0,1403.6,1403.6,214,0
2026-09-18 10:29:00,1403.6,1404.2,1403.0,1404.2,4589,0
2026-09-18 10:30:00,1404.2,1404.2,1403.0,1403.2,1506,0
2026-09-18 10:31:00,1403.2,1404.5,1402.9,1403.9,2344,0
2026-09-18 10:32:00,1403.9,1403.9,1402.3,1402.5,1197,0
2026-09-18 10:33:00,1402.3,1402.3,1400.8,1400.9,2565,0
2026-09-18 10:34:00,1401.9,1402.3,1401.3,1401.8,1890,0
2026-09-18 10:35:00,1401.7,1402.0,1401.2,1401.2,977,0
2026-09-18 10:36:00,1401.5,1403.2,1400.7,1402.0,4204,0
2026-09-18 10:37:00,1402.0,1405.1,1402.0,1404.6,2006,0
2026-09-18 10:38:00,1404.7,1405.2,1404.7,1405.0,1015,0
2026-09-18 10:39:00,1405.0,1405.0,1403.9,1404.1,753,0
2026-09-18 10:40:00,1404.0,1405.2,1402.7,1405.2,3553,0
2026-09-18 10:41:00,1404.7,1408.0,1404.7,1407.6,4382,0
2026-09-18 10:42:00,1407.8,1412.1,1407.4,1410.0,6747,0
2026-09-18 10:43:00,1410.0,1410.7,1409.9,1410.3,559,0
2026-09-18 10:44:00,1410.3,1411.2,1409.2,1411.0,3384,0
2026-09-18 10:45:00,1411.0,1415.5,1411.0,1412.3,7110,0
2026-09-18 10:46:00,1412.3,1413.4,1411.7,1411.7,1941,0
2026-09-18 10:47:00,1411.4,1411.7,1410.7,1411.0,6024,0
2026-09-18 10:48:00,1410.9,1411.3,1409.4,1409.6,2023,0
2026-09-18 10:49:00,1409.6,1410.1,1408.5,1409.6,6845,0
2026-09-18 10:50:00,1409.3,1410.0,1408.7,1409.3,2816,0
2026-09-18 10:51:00,1409.3,1411.2,1409.3,1410.6,1935,0
2026-09-18 10:52:00,1410.7,1413.2,1410.0,1412.0,5068,0
2026-09-18 10:53:00,1412.1,1413.0,1411.0,1411.5,8361,0
2026-09-18 10:54:00,1411.1,1411.6,1409.7,1411.6,3762,0
2026-09-18 10:55:00,1410.9,1414.7,1410.5,1413.4,6226,0
2026-09-18 10:56:00,1413.5,1413.7,1412.4,1412.9,1554,0
2026-09-18 10:57:00,1412.9,1412.9,1412.0,1412.0,312,0
2026-09-18 10:58:00,1412.0,1414.8,1411.0,1413.4,3814,0
2026-09-18 10:59:00,1412.9,1413.8,1412.3,1412.3,832,0
2026-09-18 11:00:00,1412.5,1413.5,1411.4,1411.6,6536,0
2026-09-18 11:01:00,1411.7,1412.3,1410.8,1411.0,1155,0
2026-09-18 11:02:00,1410.4,1411.5,1410.3,1411.1,763,0
2026-09-18 11:03:00,1411.2,1411.2,1409.1,1409.1,3641,0
2026-09-18 11:04:00,1409.1,1409.6,1408.4,1408.4,213,0
2026-09-18 11:05:00,1408.3,1408.4,1407.3,1408.4,345,0
2026-09-18 11:06:00,1408.1,1408.3,1406.9,1407.7,5049,0
2026-09-18 11:07:00,1407.8,1408.2,1407.2,1407.9,654,0
2026-09-18 11:08:00,1407.8,1409.1,1407.2,1407.2,2053,0
2026-09-18 11:09:00,1407.2,1407.8,1407.0,1407.5,521,0
2026-09-18 11:10:00,1408.0,1408.0,1407.0,1407.3,3244,0
2026-09-18 11:11:00,1407.0,1407.6,1407.0,1407.5,1129,0
2026-09-18 11:12:00,1407.5,1408.6,1406.2,1408.6,4686,0
2026-09-18 11:13:00,1409.0,1409.1,1407.7,1408.2,612,0
2026-09-18 11:14:00,1408.1,1408.5,1407.3,1407.3,1177,0
2026-09-18 11:15:00,1407.2,1407.4,1406.4,1406.4,604,0
2026-09-18 11:16:00,1406.4,1406.8,1405.8,1405.8,2169,0
2026-09-18 11:17:00,1405.8,1405.8,1405.0,1405.1,1517,0
2026-09-18 11:18:00,1405.1,1406.0,1403.2,1405.5,7694,0
2026-09-18 11:19:00,1405.0,1408.0,1404.3,1406.5,4439,0
2026-09-18 11:20:00,1406.6,1407.5,1406.6,1407.0,543,0
2026-09-18 11:21:00,1407.1,1407.5,1406.2,1407.3,6294,0
2026-09-18 11:22:00,1407.3,1407.5,1407.1,1407.2,1369,0
2026-09-18 11:23:00,1407.2,1407.5,1407.1,1407.2,748,0
2026-09-18 11:24:00,1406.9,1408.7,1406.9,1408.1,1743,0
2026-09-18 11:25:00,1408.1,1408.1,1407.4,1407.7,565,0
2026-09-18 11:26:00,1407.4,1407.6,1406.6,1407.6,1513,0
2026-09-18 11:27:00,1408.1,1408.6,1408.1,1408.5,403,0
2026-09-18 11:28:00,1408.3,1408.3,1407.7,1408.0,472,0
2026-09-18 11:29:00,1407.7,1407.7,1407.0,1407.1,1184,0
2026-09-18 11:30:00,1407.3,1409.3,1407.3,1408.3,3671,0
2026-09-18 11:31:00,1408.1,1408.5,1407.7,1408.0,2707,0
2026-09-18 11:32:00,1408.0,1408.3,1405.7,1406.4,3241,0
2026-09-18 11:33:00,1405.9,1407.5,1405.8,1407.4,5960,0
2026-09-18 11:34:00,1407.2,1407.4,1407.0,1407.2,597,0
2026-09-18 11:35:00,1407.1,1407.1,1406.0,1406.6,3927,0
2026-09-18 11:36:00,1406.7,1407.0,1406.5,1406.8,764,0
