Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3711.1,3721.7,3693.1,3705.0,10608,0
2026-09-18 09:16:00,3705.5,3713.4,3703.1,3710.8,1341,0
2026-09-18 09:17:00,3709.7,3715.2,3709.7,3713.1,952,0
2026-09-18 09:18:00,3713.1,3715.4,3709.6,3709.6,1141,0
2026-09-18 09:19:00,3708.0,3710.0,3705.0,3706.0,2220,0
2026-09-18 09:20:00,3706.0,3714.4,3705.0,3714.4,1511,0
2026-09-18 09:21:00,3713.7,3719.0,3712.0,3719.0,389,0
2026-09-18 09:22:00,3718.6,3720.0,3716.0,3719.6,1512,0
2026-09-18 09:23:00,3718.3,3718.3,3710.0,3710.3,2713,0
2026-09-18 09:24:00,3710.8,3710.9,3708.4,3708.5,803,0
2026-09-18 09:25:00,3708.0,3713.9,3704.4,3706.0,5386,0
2026-09-18 09:26:00,3705.1,3706.0,3701.1,3703.1,1237,0
2026-09-18 09:27:00,3703.0,3703.5,3701.0,3701.0,662,0
2026-09-18 09:28:00,3701.0,3701.0,3695.1,3695.5,2315,0
2026-09-18 09:29:00,3696.4,3697.9,3693.1,3693.7,5214,0
2026-09-18 09:30:00,3693.2,3693.7,3686.0,3689.4,2077,0
2026-09-18 09:31:00,3688.3,3696.9,3685.3,3688.2,6135,0
2026-09-18 09:32:00,3688.1,3689.1,3687.0,3688.4,527,0
2026-09-18 09:33:00,3688.9,3693.0,3688.4,3690.8,1581,0
2026-09-18 09:34:00,3690.8,3691.1,3690.0,3690.9,248,0
2026-09-18 09:35:00,3690.9,3692.3,3688.0,3690.2,797,0
2026-09-18 09:36:00,3690.2,3692.0,3690.0,3691.0,931,0
2026-09-18 09:37:00,3691.2,3692.4,3687.0,3688.5,1898,0
2026-09-18 09:38:00,3688.6,3688.6,3687.8,3688.0,184,0
2026-09-18 09:39:00,3688.3,3688.3,3686.1,3686.5,869,0
2026-09-18 09:40:00,3687.0,3693.0,3686.4,3693.0,1079,0
2026-09-18 09:41:00,3693.0,3697.7,3690.5,3693.5,5899,0
2026-09-18 09:42:00,3693.5,3695.8,3692.6,3694.0,2142,0
2026-09-18 09:43:00,3694.9,3696.7,3694.0,3695.7,1011,0
2026-09-18 09:44:00,3695.2,3695.5,3692.8,3693.7,885,0
2026-09-18 09:45:00,3694.0,3694.0,3692.9,3693.4,320,0
2026-09-18 09:46:00,3693.4,3696.5,3693.1,3696.5,1951,0
2026-09-18 09:47:00,3696.3,3696.5,3694.3,3696.5,1240,0
2026-09-18 09:48:00,3695.3,3698.8,3695.3,3697.2,551,0
2026-09-18 09:49:00,3698.0,3698.9,3696.8,3697.2,449,0
2026-09-18 09:50:00,3697.2,3698.0,3697.2,3698.0,143,0
2026-09-18 09:51:00,3697.2,3700.0,3697.0,3699.0,5224,0
2026-09-18 09:52:00,3699.0,3699.0,3696.6,3696.8,736,0
2026-09-18 09:53:00,3696.8,3698.9,3696.5,3697.5,456,0
2026-09-18 09:54:00,3697.5,3697.8,3696.5,3697.3,286,0
2026-09-18 09:55:00,3697.3,3697.8,3696.2,3697.8,419,0
2026-09-18 09:56:00,3697.6,3697.8,3696.9,3697.8,64,0
2026-09-18 09:57:00,3697.8,3698.0,3696.6,3697.4,305,0
2026-09-18 09:58:00,3697.2,3698.0,3696.0,3696.2,427,0
2026-09-18 09:59:00,3696.2,3697.1,3696.0,3697.1,156,0
2026-09-18 10:00:00,3697.9,3698.8,3696.7,3698.7,102,0
2026-09-18 10:01:00,3698.7,3699.0,3696.7,3699.0,2102,0
2026-09-18 10:02:00,3698.3,3701.5,3697.7,3699.0,2053,0
2026-09-18 10:03:00,3699.0,3703.2,3699.0,3700.0,1706,0
2026-09-18 10:04:00,3700.2,3700.6,3699.0,3700.1,715,0
2026-09-18 10:05:00,3700.1,3709.1,3698.1,3706.3,2713,0
2026-09-18 10:06:00,3705.8,3706.9,3704.4,3705.5,526,0
2026-09-18 10:07:00,3705.5,3705.5,3702.2,3705.0,741,0
2026-09-18 10:08:00,3703.1,3707.0,3703.0,3705.0,622,0
2026-09-18 10:09:00,3705.0,3708.3,3698.8,3698.8,2157,0
2026-09-18 10:10:00,3698.8,3702.8,3698.3,3700.8,642,0
2026-09-18 10:11:00,3702.4,3703.6,3698.9,3698.9,493,0
2026-09-18 10:12:00,3699.7,3699.7,3693.0,3693.0,1781,0
2026-09-18 10:13:00,3692.4,3693.9,3691.0,3692.7,1156,0
2026-09-18 10:14:00,3692.7,3694.0,3692.7,3693.9,1048,0
2026-09-18 10:15:00,3693.3,3694.0,3693.0,3693.0,135,0
2026-09-18 10:16:00,3694.0,3694.0,3687.8,3688.6,2652,0
2026-09-18 10:17:00,3690.6,3691.1,3689.2,3691.0,144,0
2026-09-18 10:18:00,3691.2,3693.0,3690.9,3690.9,1103,0
2026-09-18 10:19:00,3690.9,3691.2,3690.0,3691.1,112,0
2026-09-18 10:20:00,3690.6,3691.1,3690.1,3690.9,157,0
2026-09-18 10:21:00,3690.9,3690.9,3690.1,3690.2,216,0
2026-09-18 10:22:00,3690.0,3690.0,3688.3,3689.4,607,0
2026-09-18 10:23:00,3689.0,3690.1,3689.0,3689.0,260,0
2026-09-18 10:24:00,3689.1,3690.0,3686.0,3686.0,1498,0
2026-09-18 10:25:00,3686.4,3688.1,3686.0,3688.1,734,0
2026-09-18 10:26:00,3688.0,3689.1,3687.0,3689.1,775,0
2026-09-18 10:27:00,3689.0,3689.6,3687.5,3689.6,1209,0
2026-09-18 10:28:00,3690.0,3692.5,3690.0,3691.0,471,0
2026-09-18 10:29:00,3691.1,3691.8,3691.0,3691.8,170,0
2026-09-18 10:30:00,3692.1,3692.9,3691.8,3692.0,188,0
2026-09-18 10:31:00,3692.0,3694.8,3691.7,3693.5,412,0
2026-09-18 10:32:00,3692.1,3692.9,3690.2,3690.2,767,0
2026-09-18 10:33:00,3690.2,3690.2,3684.0,3685.0,3000,0
2026-09-18 10:34:00,3684.0,3687.0,3682.0,3683.6,2480,0
2026-09-18 10:35:00,3685.1,3687.0,3685.1,3685.9,275,0
2026-09-18 10:36:00,3685.9,3687.1,3685.2,3685.2,147,0
2026-09-18 10:37:00,3686.0,3688.2,3685.2,3686.8,319,0
2026-09-18 10:38:00,3686.8,3688.4,3685.6,3688.2,320,0
2026-09-18 10:39:00,3688.2,3688.3,3687.0,3688.3,185,0
2026-09-18 10:40:00,3687.1,3687.7,3683.1,3685.0,734,0
2026-09-18 10:41:00,3686.2,3687.4,3685.0,3687.4,199,0
2026-09-18 10:42:00,3686.8,3689.9,3686.8,3687.5,331,0
2026-09-18 10:43:00,3687.5,3687.9,3682.1,3682.1,282,0
2026-09-18 10:44:00,3682.9,3684.8,3680.1,3681.8,2026,0
2026-09-18 10:45:00,3682.4,3686.2,3682.4,3685.6,255,0
2026-09-18 10:46:00,3685.8,3685.8,3681.9,3682.2,598,0
2026-09-18 10:47:00,3683.0,3689.9,3681.9,3685.2,2254,0
2026-09-18 10:48:00,3685.9,3686.5,3685.0,3685.4,372,0
2026-09-18 10:49:00,3685.8,3687.0,3685.7,3687.0,479,0
2026-09-18 10:50:00,3687.0,3687.0,3686.2,3686.4,135,0
2026-09-18 10:51:00,3686.4,3687.1,3686.2,3687.1,133,0
2026-09-18 10:52:00,3687.0,3689.8,3686.2,3686.8,313,0
2026-09-18 10:53:00,3687.3,3691.6,3687.3,3689.1,711,0
2026-09-18 10:54:00,3689.7,3689.7,3688.5,3688.5,106,0
2026-09-18 10:55:00,3688.8,3690.6,3688.8,3689.3,302,0
