Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1538.6,1569.0,1538.0,1550.0,7207,0
2026-09-18 09:16:00,1549.1,1560.7,1548.5,1560.1,3211,0
2026-09-18 09:17:00,1559.8,1561.0,1558.1,1560.5,1691,0
2026-09-18 09:18:00,1560.9,1561.7,1557.9,1558.5,1135,0
2026-09-18 09:19:00,1558.5,1559.3,1557.0,1557.0,770,0
2026-09-18 09:20:00,1557.1,1557.7,1552.5,1553.0,1899,0
2026-09-18 09:21:00,1554.0,1560.2,1552.5,1560.0,3596,0
2026-09-18 09:22:00,1559.2,1563.2,1559.2,1560.1,5044,0
2026-09-18 09:23:00,1560.1,1563.7,1559.0,1562.8,2299,0
2026-09-18 09:24:00,1562.6,1564.2,1562.3,1562.3,1409,0
2026-09-18 09:25:00,1561.8,1564.0,1561.1,1563.5,841,0
2026-09-18 09:26:00,1563.5,1565.1,1562.6,1564.3,724,0
2026-09-18 09:27:00,1564.1,1564.1,1560.3,1561.3,1221,0
2026-09-18 09:28:00,1561.6,1562.2,1559.7,1559.7,1039,0
2026-09-18 09:29:00,1559.7,1560.4,1559.1,1559.1,1371,0
2026-09-18 09:30:00,1559.0,1559.0,1556.1,1556.8,1896,0
2026-09-18 09:31:00,1556.3,1559.0,1555.8,1558.4,1730,0
2026-09-18 09:32:00,1558.4,1562.1,1557.1,1562.1,3446,0
2026-09-18 09:33:00,1561.7,1568.0,1561.7,1564.7,5091,0
2026-09-18 09:34:00,1564.1,1564.4,1563.1,1564.0,956,0
2026-09-18 09:35:00,1564.1,1567.3,1563.8,1567.1,1593,0
2026-09-18 09:36:00,1567.1,1568.4,1567.0,1567.2,1428,0
2026-09-18 09:37:00,1567.3,1567.3,1565.0,1565.7,2037,0
2026-09-18 09:38:00,1565.7,1568.0,1564.4,1567.6,2209,0
2026-09-18 09:39:00,1567.6,1569.0,1567.0,1569.0,1672,0
2026-09-18 09:40:00,1569.0,1569.5,1568.3,1568.8,939,0
2026-09-18 09:41:00,1568.8,1569.0,1567.4,1567.8,1164,0
2026-09-18 09:42:00,1567.8,1567.8,1566.6,1567.7,2161,0
2026-09-18 09:43:00,1567.7,1567.8,1565.6,1565.8,1086,0
2026-09-18 09:44:00,1565.0,1565.6,1565.0,1565.6,792,0
2026-09-18 09:45:00,1565.6,1565.6,1565.0,1565.0,533,0
2026-09-18 09:46:00,1565.2,1565.2,1564.3,1565.0,1617,0
2026-09-18 09:47:00,1565.0,1567.4,1564.9,1566.9,1742,0
