Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1244.0,1249.0,1243.3,1247.9,67578,0
2026-09-18 09:16:00,1247.4,1248.3,1246.0,1246.9,36218,0
2026-09-18 09:17:00,1246.9,1249.9,1246.7,1249.6,9252,0
2026-09-18 09:18:00,1249.3,1249.4,1247.3,1247.5,8662,0
2026-09-18 09:19:00,1247.5,1248.7,1246.7,1248.0,6015,0
2026-09-18 09:20:00,1247.7,1247.8,1246.6,1247.7,13695,0
2026-09-18 09:21:00,1247.3,1247.7,1247.0,1247.1,1674,0
2026-09-18 09:22:00,1247.0,1248.3,1246.3,1246.3,4259,0
2026-09-18 09:23:00,1246.3,1247.7,1246.3,1247.4,1674,0
2026-09-18 09:24:00,1247.4,1247.4,1246.5,1246.5,3428,0
2026-09-18 09:25:00,1246.5,1247.3,1246.0,1247.1,2755,0
2026-09-18 09:26:00,1247.1,1247.5,1247.0,1247.3,2013,0
2026-09-18 09:27:00,1247.1,1247.5,1246.7,1247.1,2812,0
2026-09-18 09:28:00,1247.1,1247.5,1246.7,1247.2,1609,0
2026-09-18 09:29:00,1247.2,1247.9,1247.1,1247.1,2693,0
2026-09-18 09:30:00,1247.1,1247.3,1245.0,1245.3,4845,0
2026-09-18 09:31:00,1245.2,1246.8,1244.8,1246.6,5322,0
2026-09-18 09:32:00,1246.1,1247.0,1246.1,1246.5,1135,0
2026-09-18 09:33:00,1246.5,1247.1,1246.0,1247.0,3613,0
2026-09-18 09:34:00,1246.9,1247.0,1246.0,1246.1,2303,0
2026-09-18 09:35:00,1246.1,1246.9,1246.0,1246.9,1934,0
2026-09-18 09:36:00,1246.9,1248.0,1246.4,1247.7,24879,0
2026-09-18 09:37:00,1247.6,1247.6,1246.0,1246.5,4121,0
2026-09-18 09:38:00,1246.9,1247.0,1246.5,1246.5,708,0
2026-09-18 09:39:00,1246.6,1246.9,1246.5,1246.9,1142,0
2026-09-18 09:40:00,1246.9,1247.0,1246.5,1246.8,2615,0
2026-09-18 09:41:00,1246.6,1247.0,1246.6,1247.0,1779,0
2026-09-18 09:42:00,1247.0,1247.1,1246.2,1246.8,8101,0
2026-09-18 09:43:00,1246.9,1247.8,1246.3,1246.9,4902,0
2026-09-18 09:44:00,1246.4,1247.0,1246.4,1246.5,1203,0
2026-09-18 09:45:00,1246.6,1247.0,1246.0,1246.3,2355,0
2026-09-18 09:46:00,1246.3,1246.4,1245.7,1246.1,9035,0
2026-09-18 09:47:00,1245.9,1246.2,1245.5,1245.8,2059,0
2026-09-18 09:48:00,1246.4,1246.4,1245.8,1246.2,541,0
2026-09-18 09:49:00,1246.7,1247.0,1246.0,1246.0,1754,0
2026-09-18 09:50:00,1246.0,1246.3,1245.5,1245.7,2348,0
2026-09-18 09:51:00,1245.8,1246.4,1245.6,1246.4,937,0
2026-09-18 09:52:00,1246.2,1246.8,1246.0,1246.8,785,0
2026-09-18 09:53:00,1246.8,1247.0,1246.5,1246.6,572,0
2026-09-18 09:54:00,1246.8,1246.9,1246.5,1246.9,1250,0
2026-09-18 09:55:00,1246.8,1246.9,1246.3,1246.4,3322,0
2026-09-18 09:56:00,1246.3,1246.3,1245.5,1246.0,1738,0
2026-09-18 09:57:00,1245.8,1246.3,1245.5,1245.9,867,0
2026-09-18 09:58:00,1245.7,1245.8,1245.5,1245.5,1725,0
2026-09-18 09:59:00,1245.5,1245.6,1245.0,1245.3,1490,0
2026-09-18 10:00:00,1245.0,1245.6,1245.0,1245.2,1681,0
2026-09-18 10:01:00,1245.2,1245.6,1245.2,1245.3,3896,0
2026-09-18 10:02:00,1245.3,1245.5,1245.1,1245.2,1068,0
2026-09-18 10:03:00,1245.1,1245.1,1243.9,1244.0,10658,0
2026-09-18 10:04:00,1244.0,1244.3,1244.0,1244.3,3143,0
2026-09-18 10:05:00,1244.3,1245.3,1244.1,1244.8,3399,0
2026-09-18 10:06:00,1244.9,1245.0,1244.1,1244.4,3037,0
2026-09-18 10:07:00,1244.4,1244.8,1244.0,1244.4,1004,0
2026-09-18 10:08:00,1244.6,1244.9,1244.2,1244.8,1039,0
2026-09-18 10:09:00,1244.8,1245.5,1244.7,1244.7,8052,0
2026-09-18 10:10:00,1245.0,1245.4,1244.8,1245.0,1227,0
2026-09-18 10:11:00,1245.1,1245.4,1244.7,1245.4,1880,0
2026-09-18 10:12:00,1245.0,1245.5,1244.6,1244.6,1122,0
2026-09-18 10:13:00,1244.9,1245.0,1244.8,1244.8,210,0
2026-09-18 10:14:00,1244.9,1244.9,1244.7,1244.7,694,0
2026-09-18 10:15:00,1244.7,1244.9,1244.7,1244.8,1602,0
2026-09-18 10:16:00,1244.7,1244.9,1244.6,1244.6,1612,0
2026-09-18 10:17:00,1244.7,1244.9,1244.6,1244.9,795,0
2026-09-18 10:18:00,1244.9,1244.9,1244.6,1244.9,1816,0
2026-09-18 10:19:00,1244.8,1244.9,1244.7,1244.9,2186,0
2026-09-18 10:20:00,1244.9,1244.9,1244.7,1244.8,715,0
2026-09-18 10:21:00,1244.9,1244.9,1244.6,1244.6,1279,0
2026-09-18 10:22:00,1244.7,1244.7,1244.5,1244.7,283,0
2026-09-18 10:23:00,1244.7,1244.7,1244.4,1244.4,352,0
2026-09-18 10:24:00,1244.5,1244.5,1243.6,1244.2,5036,0
2026-09-18 10:25:00,1244.2,1244.5,1243.9,1244.3,18055,0
2026-09-18 10:26:00,1244.2,1244.2,1242.1,1242.6,19585,0
2026-09-18 10:27:00,1242.7,1243.1,1242.0,1242.9,5295,0
2026-09-18 10:28:00,1242.9,1245.1,1242.9,1243.8,84618,0
2026-09-18 10:29:00,1243.8,1243.9,1243.5,1243.6,1390,0
2026-09-18 10:30:00,1243.5,1243.6,1243.3,1243.4,575,0
2026-09-18 10:31:00,1243.4,1243.6,1243.1,1243.3,2977,0
2026-09-18 10:32:00,1243.3,1243.3,1242.1,1242.4,3483,0
2026-09-18 10:33:00,1242.4,1243.1,1242.2,1242.8,9413,0
2026-09-18 10:34:00,1242.7,1242.8,1242.6,1242.7,364,0
2026-09-18 10:35:00,1242.7,1242.8,1242.6,1242.7,1035,0
2026-09-18 10:36:00,1242.8,1242.9,1242.6,1242.9,765,0
2026-09-18 10:37:00,1242.9,1243.1,1242.7,1243.1,2948,0
2026-09-18 10:38:00,1243.0,1243.5,1242.9,1243.1,3582,0
2026-09-18 10:39:00,1243.0,1243.4,1242.7,1242.7,2399,0
