Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,233.56,233.6,231.92,233.02,147384,0
2026-09-18 09:16:00,233.0,233.2,232.7,232.98,75867,0
2026-09-18 09:17:00,233.06,233.07,232.88,233.07,22523,0
2026-09-18 09:18:00,233.01,233.07,232.7,232.7,28829,0
2026-09-18 09:19:00,232.84,232.85,232.62,232.7,10552,0
2026-09-18 09:20:00,232.77,232.8,232.54,232.73,10701,0
2026-09-18 09:21:00,232.8,232.84,232.61,232.76,19733,0
2026-09-18 09:22:00,232.8,233.12,232.55,232.58,21385,0
2026-09-18 09:23:00,232.7,232.9,232.55,232.9,8323,0
2026-09-18 09:24:00,232.79,232.99,232.79,232.97,6603,0
2026-09-18 09:25:00,232.86,232.98,232.78,232.9,8790,0
2026-09-18 09:26:00,232.91,232.94,232.71,232.8,14395,0
2026-09-18 09:27:00,232.79,232.8,232.52,232.6,9882,0
2026-09-18 09:28:00,232.6,232.6,232.45,232.5,15611,0
2026-09-18 09:29:00,232.49,232.6,232.45,232.45,8756,0
2026-09-18 09:30:00,232.49,232.53,232.23,232.44,14597,0
2026-09-18 09:31:00,232.37,232.59,232.25,232.53,17959,0
2026-09-18 09:32:00,232.52,232.6,232.46,232.58,4723,0
2026-09-18 09:33:00,232.49,232.57,232.4,232.5,9382,0
2026-09-18 09:34:00,232.41,232.48,232.38,232.38,1657,0
2026-09-18 09:35:00,232.38,232.58,232.37,232.52,1454,0
2026-09-18 09:36:00,232.56,232.78,232.56,232.73,7652,0
2026-09-18 09:37:00,232.73,232.8,232.67,232.75,9339,0
2026-09-18 09:38:00,232.76,232.76,232.52,232.6,14445,0
2026-09-18 09:39:00,232.56,232.63,232.5,232.5,6220,0
2026-09-18 09:40:00,232.55,232.55,232.4,232.49,10066,0
2026-09-18 09:41:00,232.5,232.56,232.3,232.42,12416,0
2026-09-18 09:42:00,232.45,232.62,232.42,232.51,9209,0
2026-09-18 09:43:00,232.5,232.56,232.37,232.44,5776,0
2026-09-18 09:44:00,232.46,232.62,232.37,232.62,3857,0
2026-09-18 09:45:00,232.58,232.58,232.45,232.52,2487,0
2026-09-18 09:46:00,232.52,232.59,232.44,232.53,16545,0
2026-09-18 09:47:00,232.52,232.55,232.48,232.5,4315,0
2026-09-18 09:48:00,232.51,232.56,232.5,232.54,6558,0
2026-09-18 09:49:00,232.53,232.54,232.4,232.5,12452,0
2026-09-18 09:50:00,232.49,232.5,232.36,232.42,3174,0
2026-09-18 09:51:00,232.41,232.48,232.36,232.44,3974,0
2026-09-18 09:52:00,232.44,232.5,232.39,232.48,8227,0
2026-09-18 09:53:00,232.48,232.64,232.48,232.55,6291,0
2026-09-18 09:54:00,232.53,232.65,232.5,232.65,3599,0
2026-09-18 09:55:00,232.63,232.8,232.63,232.65,16428,0
2026-09-18 09:56:00,232.63,232.65,232.45,232.62,8262,0
2026-09-18 09:57:00,232.6,232.8,232.6,232.79,4171,0
2026-09-18 09:58:00,232.75,232.78,232.6,232.61,3213,0
2026-09-18 09:59:00,232.61,232.71,232.54,232.66,5263,0
2026-09-18 10:00:00,232.64,232.67,232.51,232.66,28288,0
2026-09-18 10:01:00,232.66,232.74,232.66,232.71,14519,0
2026-09-18 10:02:00,232.7,232.79,232.68,232.71,2692,0
2026-09-18 10:03:00,232.71,232.71,232.54,232.69,13002,0
2026-09-18 10:04:00,232.65,232.75,232.65,232.65,2818,0
2026-09-18 10:05:00,232.66,232.8,232.6,232.6,8680,0
2026-09-18 10:06:00,232.6,232.68,232.51,232.64,2031,0
2026-09-18 10:07:00,232.54,232.63,232.41,232.61,3967,0
2026-09-18 10:08:00,232.64,232.65,232.56,232.64,1896,0
2026-09-18 10:09:00,232.64,232.71,232.56,232.69,3184,0
2026-09-18 10:10:00,232.69,232.9,232.65,232.9,6617,0
2026-09-18 10:11:00,232.88,232.98,232.78,232.97,6480,0
2026-09-18 10:12:00,232.92,232.94,232.76,232.76,8911,0
2026-09-18 10:13:00,232.77,232.89,232.75,232.8,4355,0
2026-09-18 10:14:00,232.86,232.87,232.76,232.76,3310,0
2026-09-18 10:15:00,232.84,232.9,232.76,232.76,4884,0
2026-09-18 10:16:00,232.82,232.82,232.55,232.64,2709,0
2026-09-18 10:17:00,232.61,232.62,232.51,232.61,3240,0
2026-09-18 10:18:00,232.61,232.65,232.56,232.65,2054,0
2026-09-18 10:19:00,232.65,232.68,232.55,232.67,2506,0
2026-09-18 10:20:00,232.65,232.74,232.57,232.73,3383,0
2026-09-18 10:21:00,232.73,232.85,232.64,232.78,3783,0
2026-09-18 10:22:00,232.77,232.79,232.55,232.63,2824,0
2026-09-18 10:23:00,232.63,232.67,232.52,232.62,2366,0
2026-09-18 10:24:00,232.54,232.63,232.44,232.57,10962,0
2026-09-18 10:25:00,232.48,232.68,232.48,232.55,3670,0
2026-09-18 10:26:00,232.54,232.55,232.46,232.55,5202,0
2026-09-18 10:27:00,232.46,232.54,232.45,232.5,5969,0
2026-09-18 10:28:00,232.5,232.55,232.49,232.5,4017,0
2026-09-18 10:29:00,232.55,232.74,232.45,232.61,28320,0
2026-09-18 10:30:00,232.67,232.67,232.6,232.6,3458,0
2026-09-18 10:31:00,232.6,232.62,232.49,232.54,3043,0
2026-09-18 10:32:00,232.5,232.54,232.36,232.44,8074,0
2026-09-18 10:33:00,232.44,232.54,232.4,232.5,5439,0
2026-09-18 10:34:00,232.52,232.56,232.43,232.5,4381,0
2026-09-18 10:35:00,232.5,232.5,232.33,232.38,6996,0
2026-09-18 10:36:00,232.35,232.46,232.3,232.3,6667,0
2026-09-18 10:37:00,232.35,232.47,232.3,232.31,5180,0
2026-09-18 10:38:00,232.31,232.4,232.31,232.36,5227,0
2026-09-18 10:39:00,232.36,232.39,232.3,232.3,7699,0
2026-09-18 10:40:00,232.3,232.36,232.2,232.31,17173,0
2026-09-18 10:41:00,232.31,232.31,232.19,232.29,3162,0
2026-09-18 10:42:00,232.25,232.36,232.25,232.25,3231,0
2026-09-18 10:43:00,232.28,232.32,232.25,232.25,3021,0
2026-09-18 10:44:00,232.29,232.35,232.15,232.26,10014,0
2026-09-18 10:45:00,232.26,232.38,232.24,232.29,6802,0
2026-09-18 10:46:00,232.29,232.38,232.25,232.28,3847,0
2026-09-18 10:47:00,232.27,232.31,232.2,232.31,4715,0
2026-09-18 10:48:00,232.31,232.33,232.21,232.21,2682,0
2026-09-18 10:49:00,232.29,232.33,232.2,232.32,2893,0
2026-09-18 10:50:00,232.32,232.32,232.22,232.26,8506,0
2026-09-18 10:51:00,232.29,232.36,232.27,232.29,4504,0
2026-09-18 10:52:00,232.36,232.36,232.22,232.32,3941,0
2026-09-18 10:53:00,232.32,232.32,232.22,232.32,3565,0
2026-09-18 10:54:00,232.26,232.35,232.25,232.25,4294,0
2026-09-18 10:55:00,232.25,232.36,232.25,232.36,4033,0
2026-09-18 10:56:00,232.3,232.33,232.25,232.33,3377,0
2026-09-18 10:57:00,232.33,232.36,232.31,232.36,7375,0
2026-09-18 10:58:00,232.31,232.36,232.28,232.3,2973,0
2026-09-18 10:59:00,232.34,232.36,232.28,232.28,3286,0
2026-09-18 11:00:00,232.36,232.36,232.25,232.36,6678,0
2026-09-18 11:01:00,232.27,232.36,232.25,232.25,3578,0
2026-09-18 11:02:00,232.27,232.32,232.27,232.31,4237,0
2026-09-18 11:03:00,232.31,232.32,232.3,232.32,3851,0
2026-09-18 11:04:00,232.32,232.32,232.23,232.26,10079,0
2026-09-18 11:05:00,232.25,232.31,232.16,232.2,25485,0
2026-09-18 11:06:00,232.18,232.2,232.07,232.2,22541,0
2026-09-18 11:07:00,232.2,232.24,232.11,232.15,4951,0
2026-09-18 11:08:00,232.18,232.25,232.13,232.24,6849,0
2026-09-18 11:09:00,232.21,232.24,232.13,232.2,4471,0
2026-09-18 11:10:00,232.2,232.27,232.15,232.27,8340,0
2026-09-18 11:11:00,232.27,232.27,232.16,232.18,9729,0
2026-09-18 11:12:00,232.18,232.24,232.11,232.18,11687,0
2026-09-18 11:13:00,232.16,232.16,232.05,232.14,47087,0
2026-09-18 11:14:00,232.2,232.29,232.16,232.28,4126,0
2026-09-18 11:15:00,232.27,232.38,232.2,232.38,6492,0
2026-09-18 11:16:00,232.38,232.5,232.32,232.41,10877,0
2026-09-18 11:17:00,232.39,232.39,232.3,232.32,3022,0
2026-09-18 11:18:00,232.32,232.33,232.21,232.21,6298,0
2026-09-18 11:19:00,232.3,232.3,232.2,232.21,3383,0
2026-09-18 11:20:00,232.21,232.33,232.2,232.24,4718,0
2026-09-18 11:21:00,232.31,232.34,232.22,232.3,4049,0
2026-09-18 11:22:00,232.31,232.35,232.22,232.22,4715,0
2026-09-18 11:23:00,232.31,232.31,232.21,232.29,2767,0
2026-09-18 11:24:00,232.29,232.43,232.21,232.37,4948,0
2026-09-18 11:25:00,232.37,232.42,232.29,232.31,3903,0
2026-09-18 11:26:00,232.4,232.42,232.3,232.36,5431,0
2026-09-18 11:27:00,232.31,232.4,232.3,232.38,4160,0
2026-09-18 11:28:00,232.3,232.39,232.3,232.3,3460,0
2026-09-18 11:29:00,232.36,232.39,232.26,232.39,3074,0
2026-09-18 11:30:00,232.39,232.59,232.37,232.38,19213,0
2026-09-18 11:31:00,232.46,232.46,232.3,232.34,4184,0
2026-09-18 11:32:00,232.37,232.37,232.33,232.37,3055,0
2026-09-18 11:33:00,232.37,232.44,232.29,232.29,7547,0
2026-09-18 11:34:00,232.36,232.4,232.29,232.36,2659,0
2026-09-18 11:35:00,232.36,232.51,232.35,232.48,51252,0
2026-09-18 11:36:00,232.42,232.46,232.29,232.34,20023,0
2026-09-18 11:37:00,232.45,232.46,232.32,232.42,5770,0
2026-09-18 11:38:00,232.46,232.49,232.36,232.36,6689,0
2026-09-18 11:39:00,232.48,232.48,232.35,232.4,3005,0
2026-09-18 11:40:00,232.4,232.46,232.32,232.4,3800,0
2026-09-18 11:41:00,232.4,232.46,232.32,232.4,6930,0
2026-09-18 11:42:00,232.46,232.51,232.38,232.45,3301,0
2026-09-18 11:43:00,232.44,232.57,232.42,232.5,16442,0
2026-09-18 11:44:00,232.45,232.55,232.41,232.44,4678,0
2026-09-18 11:45:00,232.54,232.55,232.4,232.4,7517,0
2026-09-18 11:46:00,232.45,232.53,232.4,232.43,3330,0
2026-09-18 11:47:00,232.47,232.54,232.41,232.53,10352,0
2026-09-18 11:48:00,232.43,232.69,232.43,232.59,11280,0
2026-09-18 11:49:00,232.59,232.69,232.59,232.65,3726,0
2026-09-18 11:50:00,232.65,232.77,232.62,232.68,5089,0
2026-09-18 11:51:00,232.68,232.78,232.63,232.71,15838,0
2026-09-18 11:52:00,232.74,232.85,232.66,232.85,12991,0
2026-09-18 11:53:00,232.85,232.9,232.8,232.86,18072,0
2026-09-18 11:54:00,232.86,232.88,232.8,232.85,6307,0
2026-09-18 11:55:00,232.85,232.88,232.83,232.88,16403,0
2026-09-18 11:56:00,232.88,233.05,232.6,232.84,140476,0
2026-09-18 11:57:00,232.84,232.84,232.47,232.58,95963,0
2026-09-18 11:58:00,232.76,232.9,232.52,232.77,53791,0
2026-09-18 11:59:00,232.75,232.76,232.35,232.7,70301,0
2026-09-18 12:00:00,232.71,232.79,232.65,232.65,11235,0
2026-09-18 12:01:00,232.71,232.74,232.66,232.73,5504,0
2026-09-18 12:02:00,232.7,232.8,232.68,232.79,18547,0
2026-09-18 12:03:00,232.79,232.81,232.65,232.65,12990,0
2026-09-18 12:04:00,232.8,232.83,232.65,232.77,8522,0
2026-09-18 12:05:00,232.77,232.77,232.52,232.6,10734,0
2026-09-18 12:06:00,232.6,232.74,232.44,232.73,27833,0
2026-09-18 12:07:00,232.64,232.72,232.5,232.59,3373,0
2026-09-18 12:08:00,232.61,232.61,232.45,232.57,5429,0
2026-09-18 12:09:00,232.56,232.65,232.42,232.65,20694,0
2026-09-18 12:10:00,232.6,232.7,232.5,232.65,6269,0
2026-09-18 12:11:00,232.65,232.7,232.54,232.68,3851,0
2026-09-18 12:12:00,232.69,232.72,232.5,232.5,11449,0
2026-09-18 12:13:00,232.61,232.71,232.5,232.59,8333,0
2026-09-18 12:14:00,232.66,232.66,232.53,232.58,3912,0
2026-09-18 12:15:00,232.66,232.72,232.55,232.61,7052,0
2026-09-18 12:16:00,232.7,232.74,232.58,232.71,5501,0
2026-09-18 12:17:00,232.72,232.72,232.51,232.56,18634,0
2026-09-18 12:18:00,232.66,232.73,232.57,232.73,6381,0
2026-09-18 12:19:00,232.73,232.76,232.58,232.66,7347,0
2026-09-18 12:20:00,232.73,232.73,232.63,232.63,2270,0
