Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1265.0,1270.3,1260.3,1261.9,19052,0
2026-09-18 09:16:00,1261.9,1262.8,1257.2,1262.0,7986,0
2026-09-18 09:17:00,1263.2,1265.2,1261.6,1265.1,1517,0
2026-09-18 09:18:00,1265.0,1269.0,1262.4,1262.7,2360,0
2026-09-18 09:19:00,1263.4,1263.4,1260.9,1262.9,836,0
2026-09-18 09:20:00,1262.9,1265.9,1262.6,1265.5,2357,0
2026-09-18 09:21:00,1265.5,1267.6,1264.8,1267.4,4398,0
2026-09-18 09:22:00,1267.4,1269.7,1267.3,1268.9,2452,0
2026-09-18 09:23:00,1269.1,1269.5,1267.4,1268.4,1668,0
2026-09-18 09:24:00,1267.9,1269.8,1267.6,1268.4,785,0
2026-09-18 09:25:00,1269.2,1269.2,1265.1,1265.7,2196,0
2026-09-18 09:26:00,1265.6,1265.7,1261.0,1261.3,1940,0
2026-09-18 09:27:00,1261.4,1261.4,1259.0,1259.0,2272,0
2026-09-18 09:28:00,1259.5,1260.8,1258.5,1259.9,2800,0
2026-09-18 09:29:00,1260.0,1263.6,1260.0,1262.7,5152,0
2026-09-18 09:30:00,1262.5,1264.2,1261.3,1264.2,4739,0
2026-09-18 09:31:00,1263.8,1267.9,1263.8,1264.4,1904,0
2026-09-18 09:32:00,1264.9,1266.7,1264.5,1266.2,1886,0
2026-09-18 09:33:00,1266.2,1267.5,1265.1,1267.5,1427,0
2026-09-18 09:34:00,1267.5,1267.8,1266.5,1266.5,1508,0
2026-09-18 09:35:00,1266.4,1266.5,1264.9,1266.2,2505,0
2026-09-18 09:36:00,1266.2,1267.9,1266.0,1267.8,1114,0
2026-09-18 09:37:00,1267.6,1267.6,1264.8,1264.9,258,0
2026-09-18 09:38:00,1265.0,1266.5,1264.8,1266.1,508,0
2026-09-18 09:39:00,1266.1,1266.1,1264.3,1264.4,678,0
2026-09-18 09:40:00,1264.4,1264.5,1262.9,1263.2,675,0
2026-09-18 09:41:00,1263.2,1265.6,1262.0,1264.9,3464,0
2026-09-18 09:42:00,1265.0,1266.2,1264.5,1265.1,1245,0
2026-09-18 09:43:00,1265.3,1265.3,1263.0,1263.4,1007,0
2026-09-18 09:44:00,1263.3,1264.0,1262.7,1264.0,647,0
2026-09-18 09:45:00,1263.6,1264.0,1262.4,1263.1,617,0
2026-09-18 09:46:00,1263.5,1265.1,1263.5,1264.2,729,0
2026-09-18 09:47:00,1264.0,1264.8,1263.5,1264.2,658,0
2026-09-18 09:48:00,1264.7,1264.7,1264.3,1264.4,218,0
2026-09-18 09:49:00,1264.4,1264.8,1263.3,1263.6,942,0
2026-09-18 09:50:00,1263.7,1263.8,1262.7,1263.3,222,0
2026-09-18 09:51:00,1263.2,1264.3,1262.7,1264.1,613,0
2026-09-18 09:52:00,1264.1,1265.3,1263.1,1264.9,657,0
2026-09-18 09:53:00,1264.7,1265.4,1264.5,1264.8,617,0
2026-09-18 09:54:00,1264.8,1265.3,1264.3,1264.5,506,0
2026-09-18 09:55:00,1264.5,1265.1,1264.3,1264.5,731,0
2026-09-18 09:56:00,1264.3,1264.8,1263.6,1264.8,914,0
2026-09-18 09:57:00,1264.8,1265.6,1264.8,1265.2,568,0
2026-09-18 09:58:00,1264.8,1265.0,1263.5,1264.2,144,0
2026-09-18 09:59:00,1264.1,1267.5,1263.6,1267.0,2554,0
2026-09-18 10:00:00,1266.4,1266.7,1266.2,1266.2,321,0
2026-09-18 10:01:00,1266.0,1266.4,1266.0,1266.2,153,0
2026-09-18 10:02:00,1266.4,1266.9,1265.5,1266.7,846,0
2026-09-18 10:03:00,1266.7,1268.6,1265.9,1267.2,8897,0
2026-09-18 10:04:00,1267.2,1267.2,1265.9,1266.2,201,0
2026-09-18 10:05:00,1266.1,1268.4,1266.0,1267.3,7050,0
